trace,op_ems,emb_ems
montage-jan-1,62.19781062445095,0.0
montage-jan-1~+00-01-00,65.20760273919385,0.0
montage-jan-1~+00-02-00,90.47650289876324,0.0
montage-jan-1~+00-03-00,79.35242172121437,0.0
montage-jan-1~+00-04-00,60.20341232209296,0.0
montage-jan-1~+00-05-00,55.84817779526273,0.0
montage-jan-1~+00-06-00,98.14122568461316,0.0
montage-jan-1~+00-07-00,78.13073519087075,0.0
montage-jan-1~+00-08-00,76.51707090032099,0.0
montage-jan-1~+00-09-00,68.95067433709946,0.0
montage-jan-1~+00-10-00,68.45116798133117,0.0
montage-jan-1~+00-11-00,59.140681538604426,0.0
montage-jan-1~+00-12-00,43.695317947501586,0.0
montage-jan-1~+00-13-00,55.70462294770865,0.0
montage-jan-1~+00-14-00,70.77991575921179,0.0
montage-jan-1~+00-15-00,58.970301399955865,0.0
montage-jan-1~+00-16-00,23.6000202638071,0.0
montage-jan-1~+00-17-00,57.56417120542842,0.0
montage-jan-1~+00-18-00,53.225252328807834,0.0
montage-jan-1~+00-19-00,64.12826180543614,0.0
montage-jan-1~+00-20-00,46.31240654996614,0.0
montage-jan-1~+00-21-00,78.29462837307207,0.0
montage-jan-1~+00-22-00,39.579403490963045,0.0
montage-jan-1~+00-23-00,83.70738076343244,0.0
montage-jan-1~+01-00-00,72.96446162448417,0.0
