trace,op_ems,emb_ems
rnaseq-jun-3,1644.8736129822864,0.0
rnaseq-jun-3~+00-01-00,1668.919490616184,0.0
rnaseq-jun-3~+00-02-00,1682.1029656534593,0.0
rnaseq-jun-3~+00-03-00,1682.3740374746028,0.0
rnaseq-jun-3~+00-04-00,1684.8199535267709,0.0
rnaseq-jun-3~+00-05-00,1684.2380412077875,0.0
rnaseq-jun-3~+00-06-00,1690.7168386218987,0.0
rnaseq-jun-3~+00-07-00,1744.2042951131375,0.0
rnaseq-jun-3~+00-08-00,1804.804650515779,0.0
rnaseq-jun-3~+00-09-00,1841.3828384442686,0.0
rnaseq-jun-3~+00-10-00,1860.6657582178984,0.0
rnaseq-jun-3~+00-11-00,1832.0896850661634,0.0
rnaseq-jun-3~+00-12-00,1809.7558571895793,0.0
rnaseq-jun-3~+00-13-00,1808.0029573340491,0.0
rnaseq-jun-3~+00-14-00,1771.8764031388562,0.0
rnaseq-jun-3~+00-15-00,1695.91507603214,0.0
rnaseq-jun-3~+00-16-00,1689.043812774288,0.0
rnaseq-jun-3~+00-17-00,1713.743251421833,0.0
rnaseq-jun-3~+00-18-00,1701.041020155094,0.0
rnaseq-jun-3~+00-19-00,1669.4547627851443,0.0
rnaseq-jun-3~+00-20-00,1674.7963730987449,0.0
rnaseq-jun-3~+00-21-00,1711.119517566473,0.0
rnaseq-jun-3~+00-22-00,1748.6965701567392,0.0
rnaseq-jun-3~+00-23-00,1743.563388453123,0.0
rnaseq-jun-3~+01-00-00,1706.0776626982904,0.0
