trace,op_ems,emb_ems
nanoseq-may-2,28.82642685238176,0.0
nanoseq-may-2~+00-01-00,27.688097041053894,0.0
nanoseq-may-2~+00-02-00,25.07800004065588,0.0
nanoseq-may-2~+00-03-00,24.601892831835478,0.0
nanoseq-may-2~+00-04-00,26.0992723829531,0.0
nanoseq-may-2~+00-05-00,28.939356063844837,0.0
nanoseq-may-2~+00-06-00,32.33929585800447,0.0
nanoseq-may-2~+00-07-00,36.09976290466098,0.0
nanoseq-may-2~+00-08-00,37.867724156486695,0.0
nanoseq-may-2~+00-09-00,37.905961910182384,0.0
nanoseq-may-2~+00-10-00,36.202545776139345,0.0
nanoseq-may-2~+00-11-00,34.235539368684854,0.0
nanoseq-may-2~+00-12-00,31.40547868656668,0.0
nanoseq-may-2~+00-13-00,26.26832047258896,0.0
nanoseq-may-2~+00-14-00,22.33751264914951,0.0
nanoseq-may-2~+00-15-00,17.744849767648148,0.0
nanoseq-may-2~+00-16-00,14.888321294719647,0.0
nanoseq-may-2~+00-17-00,14.985962075597289,0.0
nanoseq-may-2~+00-18-00,19.12684781200894,0.0
nanoseq-may-2~+00-19-00,24.42677361757027,0.0
nanoseq-may-2~+00-20-00,29.920978554213924,0.0
nanoseq-may-2~+00-21-00,34.27634281451104,0.0
nanoseq-may-2~+00-22-00,36.136109528978125,0.0
nanoseq-may-2~+00-23-00,33.05851816074241,0.0
nanoseq-may-2~+01-00-00,31.07302243005354,0.0
