trace,op_ems,emb_ems
chipseq-nov-3,2487.536173051183,0.0
chipseq-nov-3~+00-01-00,2519.0602176941293,0.0
chipseq-nov-3~+00-02-00,2500.6669850051276,0.0
chipseq-nov-3~+00-03-00,2707.9936737527837,0.0
chipseq-nov-3~+00-04-00,2810.358679991578,0.0
chipseq-nov-3~+00-05-00,2868.7978436730236,0.0
chipseq-nov-3~+00-06-00,2956.295173711369,0.0
chipseq-nov-3~+00-07-00,2935.049963527854,0.0
chipseq-nov-3~+00-08-00,3006.8340799996977,0.0
chipseq-nov-3~+00-09-00,2921.359136885263,0.0
chipseq-nov-3~+00-10-00,3066.5818814896993,0.0
chipseq-nov-3~+00-11-00,3044.5849149885626,0.0
chipseq-nov-3~+00-12-00,2992.6226035653217,0.0
chipseq-nov-3~+00-13-00,3018.8259203746593,0.0
chipseq-nov-3~+00-14-00,2958.4287975574352,0.0
chipseq-nov-3~+00-15-00,2811.562179366678,0.0
chipseq-nov-3~+00-16-00,2782.578256336447,0.0
chipseq-nov-3~+00-17-00,2621.636551775932,0.0
chipseq-nov-3~+00-18-00,2542.4975994774704,0.0
chipseq-nov-3~+00-19-00,2616.1951450341776,0.0
chipseq-nov-3~+00-20-00,2678.0772288970934,0.0
chipseq-nov-3~+00-21-00,2781.2414045698624,0.0
chipseq-nov-3~+00-22-00,2863.820738591844,0.0
chipseq-nov-3~+00-23-00,2797.1084061205956,0.0
chipseq-nov-3~+01-00-00,2694.766946290903,0.0
