trace,op_ems,emb_ems
montage-jul-2,23.72817441571265,0.0
montage-jul-2~+00-01-00,23.67999708064395,0.0
montage-jul-2~+00-02-00,21.16251368018416,0.0
montage-jul-2~+00-03-00,21.9817212512062,0.0
montage-jul-2~+00-04-00,19.84085900457356,0.0
montage-jul-2~+00-05-00,20.78590752424768,0.0
montage-jul-2~+00-06-00,18.943682552566422,0.0
montage-jul-2~+00-07-00,26.13067156460855,0.0
montage-jul-2~+00-08-00,27.561086855123857,0.0
montage-jul-2~+00-09-00,32.310107505550334,0.0
montage-jul-2~+00-10-00,37.33754232005573,0.0
montage-jul-2~+00-11-00,37.582858087728404,0.0
montage-jul-2~+00-12-00,39.322965368508214,0.0
montage-jul-2~+00-13-00,34.96951627969046,0.0
montage-jul-2~+00-14-00,24.30613487924549,0.0
montage-jul-2~+00-15-00,15.93853098259541,0.0
montage-jul-2~+00-16-00,17.035882646447384,0.0
montage-jul-2~+00-17-00,17.370297570226136,0.0
montage-jul-2~+00-18-00,17.729262669523347,0.0
montage-jul-2~+00-19-00,17.75452853715647,0.0
montage-jul-2~+00-20-00,16.24946250168147,0.0
montage-jul-2~+00-21-00,17.70521382002249,0.0
montage-jul-2~+00-22-00,22.255905389111156,0.0
montage-jul-2~+00-23-00,24.743843351754037,0.0
montage-jul-2~+01-00-00,22.1293485636856,0.0
montage-jul-2~+01-01-00,19.460517321411714,0.0
montage-jul-2~+01-02-00,15.92188411755526,0.0
montage-jul-2~+01-03-00,13.519932131750096,0.0
montage-jul-2~+01-04-00,9.634677034548524,0.0
montage-jul-2~+01-05-00,10.302418561366284,0.0
montage-jul-2~+01-06-00,12.205030576374847,0.0
montage-jul-2~+01-07-00,15.888357827296229,0.0
montage-jul-2~+01-08-00,23.049874697357676,0.0
montage-jul-2~+01-09-00,28.75211118462959,0.0
montage-jul-2~+01-10-00,38.48159602578474,0.0
montage-jul-2~+01-11-00,42.679821209083165,0.0
montage-jul-2~+01-12-00,44.30176200468155,0.0
montage-jul-2~+01-13-00,48.58587267625697,0.0
montage-jul-2~+01-14-00,38.18067769231963,0.0
montage-jul-2~+01-15-00,28.392159232085955,0.0
montage-jul-2~+01-16-00,30.655836609843067,0.0
montage-jul-2~+01-17-00,31.509664132003646,0.0
montage-jul-2~+01-18-00,32.0349027675287,0.0
montage-jul-2~+01-19-00,30.025263438534953,0.0
montage-jul-2~+01-20-00,36.62933020850288,0.0
montage-jul-2~+01-21-00,41.34194925385292,0.0
montage-jul-2~+01-22-00,46.74827803270279,0.0
montage-jul-2~+01-23-00,47.742927062170075,0.0
montage-jul-2~+02-00-00,40.677104259730655,0.0
montage-jul-2~+02-01-00,39.080788090767285,0.0
montage-jul-2~+02-02-00,26.362225674365035,0.0
montage-jul-2~+02-03-00,36.05277854243284,0.0
montage-jul-2~+02-04-00,33.53056111234328,0.0
montage-jul-2~+02-05-00,32.588785237283346,0.0
montage-jul-2~+02-06-00,33.5326171859225,0.0
montage-jul-2~+02-07-00,34.40299473450805,0.0
montage-jul-2~+02-08-00,41.44312376589243,0.0
montage-jul-2~+02-09-00,48.738788767501234,0.0
montage-jul-2~+02-10-00,54.88325417377458,0.0
montage-jul-2~+02-11-00,58.456622163627145,0.0
montage-jul-2~+02-12-00,59.041804352397065,0.0
montage-jul-2~+02-13-00,59.081665071187295,0.0
montage-jul-2~+02-14-00,45.556665862531595,0.0
montage-jul-2~+02-15-00,35.924122645055846,0.0
montage-jul-2~+02-16-00,33.37026258833554,0.0
montage-jul-2~+02-17-00,30.893473290816285,0.0
montage-jul-2~+02-18-00,31.522926445420484,0.0
montage-jul-2~+02-19-00,31.562736748396922,0.0
montage-jul-2~+02-20-00,33.96750320784873,0.0
montage-jul-2~+02-21-00,34.586774930999354,0.0
montage-jul-2~+02-22-00,41.51905899968971,0.0
montage-jul-2~+02-23-00,41.83980677621815,0.0
montage-jul-2~+03-00-00,33.3163548031134,0.0
montage-jul-2~+03-01-00,37.645539063992054,0.0
montage-jul-2~+03-02-00,27.768843779915837,0.0
montage-jul-2~+03-03-00,27.67272921326859,0.0
montage-jul-2~+03-04-00,27.495877125996167,0.0
montage-jul-2~+03-05-00,26.192716006146206,0.0
montage-jul-2~+03-06-00,23.903464888079647,0.0
montage-jul-2~+03-07-00,30.459273512661866,0.0
montage-jul-2~+03-08-00,34.277870065507585,0.0
montage-jul-2~+03-09-00,34.23749676116432,0.0
montage-jul-2~+03-10-00,36.60183200754794,0.0
montage-jul-2~+03-11-00,39.56511259368584,0.0
montage-jul-2~+03-12-00,38.86077182909116,0.0
montage-jul-2~+03-13-00,42.159736030605565,0.0
montage-jul-2~+03-14-00,29.657275347870943,0.0
montage-jul-2~+03-15-00,21.824340611297977,0.0
montage-jul-2~+03-16-00,20.3632257950454,0.0
montage-jul-2~+03-17-00,20.85542730945288,0.0
montage-jul-2~+03-18-00,19.106394644288944,0.0
montage-jul-2~+03-19-00,22.527015051909974,0.0
montage-jul-2~+03-20-00,21.269348421963326,0.0
montage-jul-2~+03-21-00,24.03065002931794,0.0
montage-jul-2~+03-22-00,22.963730184108115,0.0
montage-jul-2~+03-23-00,22.225578800965717,0.0
montage-jul-2~+04-00-00,23.9474359616741,0.0
