trace,op_ems,emb_ems
rnaseq-jan-1,1975.9299316226743,0.0
rnaseq-jan-1~+00-01-00,2069.9091316844097,0.0
rnaseq-jan-1~+00-02-00,2036.1848970791903,0.0
rnaseq-jan-1~+00-03-00,1960.2390321876546,0.0
rnaseq-jan-1~+00-04-00,2013.7406897418775,0.0
rnaseq-jan-1~+00-05-00,1943.3797034943286,0.0
rnaseq-jan-1~+00-06-00,1957.1676757282657,0.0
rnaseq-jan-1~+00-07-00,1952.5845611848422,0.0
rnaseq-jan-1~+00-08-00,2008.4838811664845,0.0
rnaseq-jan-1~+00-09-00,1976.476343787258,0.0
rnaseq-jan-1~+00-10-00,1960.0416856003576,0.0
rnaseq-jan-1~+00-11-00,1943.1332289623,0.0
rnaseq-jan-1~+00-12-00,1986.9463431017202,0.0
rnaseq-jan-1~+00-13-00,1915.527638763391,0.0
rnaseq-jan-1~+00-14-00,1780.8999466391801,0.0
rnaseq-jan-1~+00-15-00,1757.4385921483374,0.0
rnaseq-jan-1~+00-16-00,1755.1762591029385,0.0
rnaseq-jan-1~+00-17-00,1715.9026713121295,0.0
rnaseq-jan-1~+00-18-00,1722.5674088543174,0.0
rnaseq-jan-1~+00-19-00,1777.605382721687,0.0
rnaseq-jan-1~+00-20-00,1855.5940660727513,0.0
rnaseq-jan-1~+00-21-00,1872.806458126322,0.0
rnaseq-jan-1~+00-22-00,1886.1765232517641,0.0
rnaseq-jan-1~+00-23-00,1905.5427796596973,0.0
rnaseq-jan-1~+01-00-00,1942.3339005381358,0.0
rnaseq-jan-1~+01-01-00,1938.6880422126742,0.0
rnaseq-jan-1~+01-02-00,1894.6529999210925,0.0
rnaseq-jan-1~+01-03-00,1926.313136983512,0.0
rnaseq-jan-1~+01-04-00,1964.7820976492367,0.0
rnaseq-jan-1~+01-05-00,2046.157388952281,0.0
rnaseq-jan-1~+01-06-00,2079.910326160585,0.0
rnaseq-jan-1~+01-07-00,2113.7014501957165,0.0
rnaseq-jan-1~+01-08-00,2119.785731051559,0.0
rnaseq-jan-1~+01-09-00,2081.2752830541403,0.0
rnaseq-jan-1~+01-10-00,2045.5966338538187,0.0
rnaseq-jan-1~+01-11-00,2020.506995355613,0.0
rnaseq-jan-1~+01-12-00,1959.1076490513233,0.0
rnaseq-jan-1~+01-13-00,1823.2219506260528,0.0
rnaseq-jan-1~+01-14-00,1786.0640540294526,0.0
rnaseq-jan-1~+01-15-00,1802.6849568315033,0.0
rnaseq-jan-1~+01-16-00,1833.655432918409,0.0
rnaseq-jan-1~+01-17-00,1835.4959191813596,0.0
rnaseq-jan-1~+01-18-00,1763.9412416042555,0.0
rnaseq-jan-1~+01-19-00,1788.7935291814383,0.0
rnaseq-jan-1~+01-20-00,1875.2067621989331,0.0
rnaseq-jan-1~+01-21-00,1980.3035406134863,0.0
rnaseq-jan-1~+01-22-00,2032.2656241620484,0.0
rnaseq-jan-1~+01-23-00,2039.6985495235817,0.0
rnaseq-jan-1~+02-00-00,2037.3931625316386,0.0
rnaseq-jan-1~+02-01-00,2048.536976302872,0.0
rnaseq-jan-1~+02-02-00,2046.558236774967,0.0
rnaseq-jan-1~+02-03-00,2020.412074136493,0.0
rnaseq-jan-1~+02-04-00,2029.6612459911923,0.0
rnaseq-jan-1~+02-05-00,1985.2932177288335,0.0
rnaseq-jan-1~+02-06-00,1987.9401218896678,0.0
rnaseq-jan-1~+02-07-00,1988.8833623483597,0.0
rnaseq-jan-1~+02-08-00,2026.26038691174,0.0
