trace,op_ems,emb_ems
nanoseq-nov-2,48.23202376246853,0.0
nanoseq-nov-2~+00-01-00,49.079964555731834,0.0
nanoseq-nov-2~+00-02-00,51.506506864032204,0.0
nanoseq-nov-2~+00-03-00,53.86543968385875,0.0
nanoseq-nov-2~+00-04-00,58.89945874648335,0.0
nanoseq-nov-2~+00-05-00,61.47480829282332,0.0
nanoseq-nov-2~+00-06-00,62.88497365734849,0.0
nanoseq-nov-2~+00-07-00,60.747991665459246,0.0
nanoseq-nov-2~+00-08-00,56.95095743418955,0.0
nanoseq-nov-2~+00-09-00,49.82710813110391,0.0
nanoseq-nov-2~+00-10-00,43.50976791707557,0.0
nanoseq-nov-2~+00-11-00,37.819526288211804,0.0
nanoseq-nov-2~+00-12-00,34.297144598799576,0.0
nanoseq-nov-2~+00-13-00,33.060194294052124,0.0
nanoseq-nov-2~+00-14-00,33.330490360774085,0.0
nanoseq-nov-2~+00-15-00,33.15654149000184,0.0
nanoseq-nov-2~+00-16-00,35.07812072425261,0.0
nanoseq-nov-2~+00-17-00,37.298292303037556,0.0
nanoseq-nov-2~+00-18-00,41.99340569038338,0.0
nanoseq-nov-2~+00-19-00,48.768937038691725,0.0
nanoseq-nov-2~+00-20-00,55.50896507637918,0.0
nanoseq-nov-2~+00-21-00,58.22989542345756,0.0
nanoseq-nov-2~+00-22-00,58.564505636589615,0.0
nanoseq-nov-2~+00-23-00,59.02694084561065,0.0
nanoseq-nov-2~+01-00-00,56.25470616815274,0.0
