trace,op_ems,emb_ems
nanoseq-aug-3,135.16560437538382,0.0
nanoseq-aug-3~+00-01-00,133.81274928597392,0.0
nanoseq-aug-3~+00-02-00,132.44652663082178,0.0
nanoseq-aug-3~+00-03-00,137.74674968674256,0.0
nanoseq-aug-3~+00-04-00,142.65650001400923,0.0
nanoseq-aug-3~+00-05-00,143.6013954959683,0.0
nanoseq-aug-3~+00-06-00,145.78795964340787,0.0
nanoseq-aug-3~+00-07-00,146.00341844714893,0.0
nanoseq-aug-3~+00-08-00,142.98528304160976,0.0
nanoseq-aug-3~+00-09-00,144.33591567947724,0.0
nanoseq-aug-3~+00-10-00,147.3845243576758,0.0
nanoseq-aug-3~+00-11-00,146.3702696677789,0.0
nanoseq-aug-3~+00-12-00,144.1848929923204,0.0
nanoseq-aug-3~+00-13-00,141.52910932949095,0.0
nanoseq-aug-3~+00-14-00,137.20390071745132,0.0
nanoseq-aug-3~+00-15-00,134.6640269674595,0.0
nanoseq-aug-3~+00-16-00,134.26455896957822,0.0
nanoseq-aug-3~+00-17-00,135.31943753151864,0.0
nanoseq-aug-3~+00-18-00,133.72053497453214,0.0
nanoseq-aug-3~+00-19-00,133.55450575587062,0.0
nanoseq-aug-3~+00-20-00,131.00864539101133,0.0
nanoseq-aug-3~+00-21-00,130.03946099744024,0.0
nanoseq-aug-3~+00-22-00,129.43575123693165,0.0
nanoseq-aug-3~+00-23-00,129.8106496024884,0.0
nanoseq-aug-3~+01-00-00,131.01765930997502,0.0
nanoseq-aug-3~+01-01-00,134.7357097272037,0.0
nanoseq-aug-3~+01-02-00,136.46070800298344,0.0
nanoseq-aug-3~+01-03-00,137.21981985525804,0.0
nanoseq-aug-3~+01-04-00,138.02473153965747,0.0
nanoseq-aug-3~+01-05-00,140.97577876195405,0.0
nanoseq-aug-3~+01-06-00,141.61140319958076,0.0
nanoseq-aug-3~+01-07-00,146.38665640750554,0.0
nanoseq-aug-3~+01-08-00,147.71961571711356,0.0
nanoseq-aug-3~+01-09-00,145.61448999775183,0.0
nanoseq-aug-3~+01-10-00,143.142251852664,0.0
nanoseq-aug-3~+01-11-00,140.47945554000765,0.0
nanoseq-aug-3~+01-12-00,135.18286313031933,0.0
nanoseq-aug-3~+01-13-00,132.80460458648747,0.0
nanoseq-aug-3~+01-14-00,131.31221349812125,0.0
nanoseq-aug-3~+01-15-00,127.8148243612698,0.0
nanoseq-aug-3~+01-16-00,129.04206678434082,0.0
nanoseq-aug-3~+01-17-00,129.8737442962561,0.0
nanoseq-aug-3~+01-18-00,134.2693603131467,0.0
nanoseq-aug-3~+01-19-00,138.2870929722691,0.0
nanoseq-aug-3~+01-20-00,140.85488344341894,0.0
nanoseq-aug-3~+01-21-00,139.0879372687573,0.0
nanoseq-aug-3~+01-22-00,137.83731250098714,0.0
nanoseq-aug-3~+01-23-00,133.3376531004779,0.0
nanoseq-aug-3~+02-00-00,130.50132957616142,0.0
nanoseq-aug-3~+02-01-00,133.0984500924119,0.0
nanoseq-aug-3~+02-02-00,137.4746967452919,0.0
nanoseq-aug-3~+02-03-00,136.32490171581685,0.0
nanoseq-aug-3~+02-04-00,136.97974452280135,0.0
nanoseq-aug-3~+02-05-00,140.0043634107967,0.0
nanoseq-aug-3~+02-06-00,140.66503413563385,0.0
nanoseq-aug-3~+02-07-00,141.8000756835754,0.0
nanoseq-aug-3~+02-08-00,146.91157190989264,0.0
nanoseq-aug-3~+02-09-00,147.32742657574713,0.0
nanoseq-aug-3~+02-10-00,145.12379854091412,0.0
nanoseq-aug-3~+02-11-00,142.4517480229802,0.0
nanoseq-aug-3~+02-12-00,139.4910073555433,0.0
nanoseq-aug-3~+02-13-00,135.57374488535262,0.0
nanoseq-aug-3~+02-14-00,135.41365414566366,0.0
nanoseq-aug-3~+02-15-00,135.19197247551034,0.0
nanoseq-aug-3~+02-16-00,135.74273161025516,0.0
nanoseq-aug-3~+02-17-00,135.89241781949295,0.0
nanoseq-aug-3~+02-18-00,137.61593247941903,0.0
nanoseq-aug-3~+02-19-00,137.09165641116476,0.0
nanoseq-aug-3~+02-20-00,134.94237735153953,0.0
nanoseq-aug-3~+02-21-00,134.82620146304603,0.0
nanoseq-aug-3~+02-22-00,133.00393413978136,0.0
nanoseq-aug-3~+02-23-00,131.29211717857137,0.0
nanoseq-aug-3~+03-00-00,133.99089375653716,0.0
nanoseq-aug-3~+03-01-00,137.3453301828115,0.0
nanoseq-aug-3~+03-02-00,139.64096773751956,0.0
nanoseq-aug-3~+03-03-00,143.42147555782674,0.0
nanoseq-aug-3~+03-04-00,144.66713602866548,0.0
nanoseq-aug-3~+03-05-00,145.9494786252638,0.0
nanoseq-aug-3~+03-06-00,146.96783008565396,0.0
nanoseq-aug-3~+03-07-00,145.74435913091565,0.0
nanoseq-aug-3~+03-08-00,144.76389360597614,0.0
nanoseq-aug-3~+03-09-00,142.2513129690725,0.0
nanoseq-aug-3~+03-10-00,141.03965633974644,0.0
nanoseq-aug-3~+03-11-00,136.06556694101624,0.0
nanoseq-aug-3~+03-12-00,135.1793241788099,0.0
nanoseq-aug-3~+03-13-00,133.18284451958388,0.0
nanoseq-aug-3~+03-14-00,131.4618389748378,0.0
nanoseq-aug-3~+03-15-00,131.2212927315798,0.0
nanoseq-aug-3~+03-16-00,134.01459202716092,0.0
nanoseq-aug-3~+03-17-00,134.06311515570775,0.0
nanoseq-aug-3~+03-18-00,134.1495739075298,0.0
nanoseq-aug-3~+03-19-00,133.691887851332,0.0
nanoseq-aug-3~+03-20-00,133.73538083001216,0.0
nanoseq-aug-3~+03-21-00,132.22002503255874,0.0
nanoseq-aug-3~+03-22-00,131.8722176169283,0.0
nanoseq-aug-3~+03-23-00,133.43795360915726,0.0
nanoseq-aug-3~+04-00-00,134.23867945321896,0.0
