trace,op_ems,emb_ems
rnaseq-jun-3,1620.0448331192938,0.0
rnaseq-jun-3~+00-01-00,1659.6635944697014,0.0
rnaseq-jun-3~+00-02-00,1696.750030409999,0.0
rnaseq-jun-3~+00-03-00,1714.640323082178,0.0
rnaseq-jun-3~+00-04-00,1710.9883990333826,0.0
rnaseq-jun-3~+00-05-00,1700.810271648991,0.0
rnaseq-jun-3~+00-06-00,1698.504883921042,0.0
rnaseq-jun-3~+00-07-00,1747.211641541008,0.0
rnaseq-jun-3~+00-08-00,1791.9346351305376,0.0
rnaseq-jun-3~+00-09-00,1829.2610815483788,0.0
rnaseq-jun-3~+00-10-00,1873.4011586104111,0.0
rnaseq-jun-3~+00-11-00,1877.41070077126,0.0
rnaseq-jun-3~+00-12-00,1843.3296049137437,0.0
rnaseq-jun-3~+00-13-00,1812.6521898045626,0.0
rnaseq-jun-3~+00-14-00,1779.0269203440448,0.0
rnaseq-jun-3~+00-15-00,1723.0538695826417,0.0
rnaseq-jun-3~+00-16-00,1702.9106794000725,0.0
rnaseq-jun-3~+00-17-00,1722.392907522013,0.0
rnaseq-jun-3~+00-18-00,1708.5674609785265,0.0
rnaseq-jun-3~+00-19-00,1669.661759282248,0.0
rnaseq-jun-3~+00-20-00,1644.0134805695238,0.0
rnaseq-jun-3~+00-21-00,1675.6633182370933,0.0
rnaseq-jun-3~+00-22-00,1752.7153362374809,0.0
rnaseq-jun-3~+00-23-00,1782.8823719497107,0.0
rnaseq-jun-3~+01-00-00,1738.8388040715688,0.0
