trace,op_ems,emb_ems
rangeland-jun-1,215.18097709677306,0.0
rangeland-jun-1~+00-01-00,188.9485900722344,0.0
rangeland-jun-1~+00-02-00,174.05242401292236,0.0
rangeland-jun-1~+00-03-00,182.46882157854574,0.0
rangeland-jun-1~+00-04-00,211.17728216633512,0.0
rangeland-jun-1~+00-05-00,265.9052323773784,0.0
rangeland-jun-1~+00-06-00,320.28314881062573,0.0
rangeland-jun-1~+00-07-00,381.09453171731167,0.0
rangeland-jun-1~+00-08-00,425.57027247231235,0.0
rangeland-jun-1~+00-09-00,459.35168388640136,0.0
rangeland-jun-1~+00-10-00,485.48951274178296,0.0
rangeland-jun-1~+00-11-00,476.4677505892902,0.0
rangeland-jun-1~+00-12-00,456.7321846559656,0.0
rangeland-jun-1~+00-13-00,431.2120963730517,0.0
rangeland-jun-1~+00-14-00,405.8530500128999,0.0
rangeland-jun-1~+00-15-00,398.98506551136416,0.0
rangeland-jun-1~+00-16-00,396.9292783490409,0.0
rangeland-jun-1~+00-17-00,397.36028603438257,0.0
rangeland-jun-1~+00-18-00,398.5585244478507,0.0
rangeland-jun-1~+00-19-00,401.64270820597454,0.0
rangeland-jun-1~+00-20-00,417.42489634779906,0.0
rangeland-jun-1~+00-21-00,412.09928849730215,0.0
rangeland-jun-1~+00-22-00,416.7477401742225,0.0
rangeland-jun-1~+00-23-00,417.18922092125456,0.0
rangeland-jun-1~+01-00-00,414.78160220104513,0.0
