trace,op_ems,emb_ems
mag-feb-1,1529.6809846173628,0.0
mag-feb-1~+00-01-00,1432.277023863589,0.0
mag-feb-1~+00-02-00,1368.3264075922662,0.0
mag-feb-1~+00-03-00,1317.2967929967822,0.0
mag-feb-1~+00-04-00,1281.8571645378718,0.0
mag-feb-1~+00-05-00,1259.1452143890988,0.0
mag-feb-1~+00-06-00,1268.7810239337302,0.0
mag-feb-1~+00-07-00,1256.0037119845806,0.0
mag-feb-1~+00-08-00,1227.4419964178376,0.0
mag-feb-1~+00-09-00,1193.7513031637438,0.0
mag-feb-1~+00-10-00,1198.7091764983688,0.0
mag-feb-1~+00-11-00,1206.4305891506763,0.0
mag-feb-1~+00-12-00,1220.576990066032,0.0
mag-feb-1~+00-13-00,1231.920154876302,0.0
mag-feb-1~+00-14-00,1256.0405222789504,0.0
mag-feb-1~+00-15-00,1326.2497021647898,0.0
mag-feb-1~+00-16-00,1426.8003927078175,0.0
mag-feb-1~+00-17-00,1508.402552053892,0.0
mag-feb-1~+00-18-00,1562.6992519685714,0.0
mag-feb-1~+00-19-00,1648.1209252515841,0.0
mag-feb-1~+00-20-00,1775.0104757338895,0.0
mag-feb-1~+00-21-00,1863.5026666084327,0.0
mag-feb-1~+00-22-00,1900.642176829977,0.0
mag-feb-1~+00-23-00,1908.9871609750085,0.0
mag-feb-1~+01-00-00,1933.9233473661238,0.0
mag-feb-1~+01-01-00,1931.7421993206258,0.0
mag-feb-1~+01-02-00,1927.3620210201373,0.0
mag-feb-1~+01-03-00,1920.0984406228797,0.0
mag-feb-1~+01-04-00,1892.9122908343595,0.0
mag-feb-1~+01-05-00,1857.0720152274057,0.0
mag-feb-1~+01-06-00,1828.2475579638271,0.0
mag-feb-1~+01-07-00,1761.9887233103807,0.0
mag-feb-1~+01-08-00,1666.5338756768256,0.0
mag-feb-1~+01-09-00,1598.2633881915303,0.0
mag-feb-1~+01-10-00,1612.5202485577072,0.0
mag-feb-1~+01-11-00,1631.5530058632962,0.0
mag-feb-1~+01-12-00,1629.8876086625892,0.0
mag-feb-1~+01-13-00,1601.7458688828663,0.0
mag-feb-1~+01-14-00,1535.4839651342652,0.0
mag-feb-1~+01-15-00,1484.4180416857494,0.0
mag-feb-1~+01-16-00,1505.0557707763696,0.0
mag-feb-1~+01-17-00,1545.5386696603691,0.0
mag-feb-1~+01-18-00,1594.246818959507,0.0
mag-feb-1~+01-19-00,1665.2340249547865,0.0
mag-feb-1~+01-20-00,1777.5426199915546,0.0
mag-feb-1~+01-21-00,1872.808448702859,0.0
mag-feb-1~+01-22-00,1853.6926002367227,0.0
mag-feb-1~+01-23-00,1804.798825244608,0.0
mag-feb-1~+02-00-00,1762.6890427943251,0.0
mag-feb-1~+02-01-00,1685.964213967908,0.0
mag-feb-1~+02-02-00,1626.8310387628076,0.0
mag-feb-1~+02-03-00,1575.43846596408,0.0
mag-feb-1~+02-04-00,1543.427874308789,0.0
mag-feb-1~+02-05-00,1497.0172952058037,0.0
mag-feb-1~+02-06-00,1433.1159176894007,0.0
mag-feb-1~+02-07-00,1390.1925413139056,0.0
mag-feb-1~+02-08-00,1325.9441563633932,0.0
mag-feb-1~+02-09-00,1233.8755735902564,0.0
mag-feb-1~+02-10-00,1188.7805716017974,0.0
mag-feb-1~+02-11-00,1179.191736584892,0.0
mag-feb-1~+02-12-00,1174.4472951243254,0.0
mag-feb-1~+02-13-00,1192.0213878871373,0.0
mag-feb-1~+02-14-00,1211.0962757624943,0.0
mag-feb-1~+02-15-00,1236.9357596330067,0.0
mag-feb-1~+02-16-00,1268.281137334087,0.0
mag-feb-1~+02-17-00,1315.5308201950647,0.0
mag-feb-1~+02-18-00,1398.0293043597196,0.0
mag-feb-1~+02-19-00,1502.7527169208133,0.0
mag-feb-1~+02-20-00,1572.9019366232442,0.0
mag-feb-1~+02-21-00,1642.698471847616,0.0
mag-feb-1~+02-22-00,1718.3804734423647,0.0
mag-feb-1~+02-23-00,1750.7150027011332,0.0
mag-feb-1~+03-00-00,1725.320359493516,0.0
mag-feb-1~+03-01-00,1704.277742105,0.0
mag-feb-1~+03-02-00,1647.4008296200989,0.0
mag-feb-1~+03-03-00,1617.442451507557,0.0
mag-feb-1~+03-04-00,1603.4686677793698,0.0
mag-feb-1~+03-05-00,1592.4751447268795,0.0
mag-feb-1~+03-06-00,1581.5134884095264,0.0
mag-feb-1~+03-07-00,1553.1689189306926,0.0
mag-feb-1~+03-08-00,1501.630382823425,0.0
mag-feb-1~+03-09-00,1443.2302861083413,0.0
mag-feb-1~+03-10-00,1408.7792942607953,0.0
mag-feb-1~+03-11-00,1384.9456135586966,0.0
mag-feb-1~+03-12-00,1347.4902235583986,0.0
mag-feb-1~+03-13-00,1344.4689341336007,0.0
mag-feb-1~+03-14-00,1347.8584664903992,0.0
mag-feb-1~+03-15-00,1362.6708000386554,0.0
mag-feb-1~+03-16-00,1384.398131176395,0.0
mag-feb-1~+03-17-00,1407.2682728029602,0.0
mag-feb-1~+03-18-00,1445.4293702768923,0.0
mag-feb-1~+03-19-00,1539.7782970223266,0.0
mag-feb-1~+03-20-00,1627.244445161009,0.0
mag-feb-1~+03-21-00,1707.6055423963319,0.0
mag-feb-1~+03-22-00,1784.0764171380622,0.0
mag-feb-1~+03-23-00,1829.8928147195716,0.0
mag-feb-1~+04-00-00,1885.3072473089228,0.0
