trace,op_ems,emb_ems
sarek-aug-1,277.90716897260614,0.0
sarek-aug-1~+00-01-00,260.2455825983442,0.0
sarek-aug-1~+00-02-00,227.95188518972458,0.0
sarek-aug-1~+00-03-00,247.07580852304702,0.0
sarek-aug-1~+00-04-00,304.9169686618177,0.0
sarek-aug-1~+00-05-00,388.9641660759421,0.0
sarek-aug-1~+00-06-00,524.5521379820825,0.0
sarek-aug-1~+00-07-00,671.6441868768434,0.0
sarek-aug-1~+00-08-00,793.3682411181514,0.0
sarek-aug-1~+00-09-00,876.4148662294501,0.0
sarek-aug-1~+00-10-00,859.0243417283568,0.0
sarek-aug-1~+00-11-00,775.9122164099144,0.0
sarek-aug-1~+00-12-00,666.9978327588044,0.0
sarek-aug-1~+00-13-00,571.8186464382654,0.0
sarek-aug-1~+00-14-00,483.34719179511836,0.0
sarek-aug-1~+00-15-00,476.14012319058594,0.0
sarek-aug-1~+00-16-00,489.01016787957724,0.0
sarek-aug-1~+00-17-00,531.4340853098064,0.0
sarek-aug-1~+00-18-00,550.6936566647496,0.0
sarek-aug-1~+00-19-00,556.9830091266205,0.0
sarek-aug-1~+00-20-00,527.8029363223634,0.0
sarek-aug-1~+00-21-00,496.44155141323523,0.0
sarek-aug-1~+00-22-00,426.6502304253944,0.0
sarek-aug-1~+00-23-00,340.2203522174871,0.0
sarek-aug-1~+01-00-00,271.4556069107987,0.0
sarek-aug-1~+01-01-00,242.95618008808594,0.0
sarek-aug-1~+01-02-00,241.58423015692227,0.0
sarek-aug-1~+01-03-00,259.03646406715234,0.0
sarek-aug-1~+01-04-00,351.0515829715588,0.0
sarek-aug-1~+01-05-00,483.4442566494069,0.0
sarek-aug-1~+01-06-00,651.6464326314668,0.0
sarek-aug-1~+01-07-00,828.7135313354751,0.0
sarek-aug-1~+01-08-00,995.4336448242892,0.0
sarek-aug-1~+01-09-00,1096.777655903497,0.0
sarek-aug-1~+01-10-00,1102.967821453087,0.0
sarek-aug-1~+01-11-00,1054.7180251445989,0.0
sarek-aug-1~+01-12-00,980.461067275236,0.0
sarek-aug-1~+01-13-00,887.6013900593471,0.0
sarek-aug-1~+01-14-00,766.4059070631199,0.0
sarek-aug-1~+01-15-00,690.5639092254842,0.0
sarek-aug-1~+01-16-00,631.2921605345236,0.0
sarek-aug-1~+01-17-00,622.8377287145117,0.0
sarek-aug-1~+01-18-00,674.0317392212052,0.0
sarek-aug-1~+01-19-00,781.9709562151918,0.0
sarek-aug-1~+01-20-00,874.363766042942,0.0
sarek-aug-1~+01-21-00,965.3263456375918,0.0
sarek-aug-1~+01-22-00,972.6848034037428,0.0
sarek-aug-1~+01-23-00,896.4330983581042,0.0
sarek-aug-1~+02-00-00,797.268321063256,0.0
sarek-aug-1~+02-01-00,745.485602551699,0.0
sarek-aug-1~+02-02-00,718.3830359378883,0.0
sarek-aug-1~+02-03-00,721.4254200646867,0.0
sarek-aug-1~+02-04-00,764.4075007298837,0.0
sarek-aug-1~+02-05-00,832.8598563114355,0.0
sarek-aug-1~+02-06-00,918.7353500046702,0.0
sarek-aug-1~+02-07-00,993.600657342989,0.0
sarek-aug-1~+02-08-00,1086.173255154656,0.0
sarek-aug-1~+02-09-00,1124.0138889103678,0.0
sarek-aug-1~+02-10-00,1095.3893873033478,0.0
sarek-aug-1~+02-11-00,1025.1032690296863,0.0
sarek-aug-1~+02-12-00,934.1177862653863,0.0
sarek-aug-1~+02-13-00,817.5676108743615,0.0
sarek-aug-1~+02-14-00,699.3976683891603,0.0
sarek-aug-1~+02-15-00,629.9151063534862,0.0
sarek-aug-1~+02-16-00,584.009866373503,0.0
sarek-aug-1~+02-17-00,547.0831880130509,0.0
sarek-aug-1~+02-18-00,496.31898375261585,0.0
sarek-aug-1~+02-19-00,467.30546687705225,0.0
sarek-aug-1~+02-20-00,415.6611658558096,0.0
sarek-aug-1~+02-21-00,349.15600412366666,0.0
sarek-aug-1~+02-22-00,292.14497551076676,0.0
sarek-aug-1~+02-23-00,255.03833327667456,0.0
sarek-aug-1~+03-00-00,228.0291391881667,0.0
sarek-aug-1~+03-01-00,204.3792801655499,0.0
sarek-aug-1~+03-02-00,197.25904724400453,0.0
sarek-aug-1~+03-03-00,200.31013898051674,0.0
sarek-aug-1~+03-04-00,241.809225215526,0.0
sarek-aug-1~+03-05-00,279.19017452606715,0.0
sarek-aug-1~+03-06-00,346.0881505146775,0.0
sarek-aug-1~+03-07-00,423.59066392609174,0.0
sarek-aug-1~+03-08-00,504.59551677503185,0.0
sarek-aug-1~+03-09-00,539.3544788846679,0.0
sarek-aug-1~+03-10-00,583.8597588629713,0.0
sarek-aug-1~+03-11-00,570.2599881471688,0.0
sarek-aug-1~+03-12-00,547.355649335806,0.0
sarek-aug-1~+03-13-00,510.65188145266205,0.0
sarek-aug-1~+03-14-00,492.5660409446858,0.0
sarek-aug-1~+03-15-00,457.3386432852217,0.0
sarek-aug-1~+03-16-00,449.5578313218373,0.0
sarek-aug-1~+03-17-00,494.1323590033643,0.0
sarek-aug-1~+03-18-00,545.7366140173392,0.0
sarek-aug-1~+03-19-00,586.3944874288075,0.0
sarek-aug-1~+03-20-00,614.4146784713266,0.0
sarek-aug-1~+03-21-00,621.940326490015,0.0
sarek-aug-1~+03-22-00,568.7575782617903,0.0
sarek-aug-1~+03-23-00,467.36708426669037,0.0
sarek-aug-1~+04-00-00,381.04460777085893,0.0
