trace,op_ems,emb_ems
chipseq-jul-2,2393.575938490845,0.0
chipseq-jul-2~+00-01-00,2364.131474476673,0.0
chipseq-jul-2~+00-02-00,2422.687538518623,0.0
chipseq-jul-2~+00-03-00,2462.626961093556,0.0
chipseq-jul-2~+00-04-00,2460.5279502370404,0.0
chipseq-jul-2~+00-05-00,2466.821319299168,0.0
chipseq-jul-2~+00-06-00,2531.999512678658,0.0
chipseq-jul-2~+00-07-00,2619.056374288756,0.0
chipseq-jul-2~+00-08-00,2678.786308333365,0.0
chipseq-jul-2~+00-09-00,2701.872363732552,0.0
chipseq-jul-2~+00-10-00,2666.9618615988393,0.0
chipseq-jul-2~+00-11-00,2672.6304894257787,0.0
chipseq-jul-2~+00-12-00,2634.926650095117,0.0
chipseq-jul-2~+00-13-00,2572.3343572128283,0.0
chipseq-jul-2~+00-14-00,2539.504963160243,0.0
chipseq-jul-2~+00-15-00,2478.5571974531995,0.0
chipseq-jul-2~+00-16-00,2430.314433518666,0.0
chipseq-jul-2~+00-17-00,2430.238487847787,0.0
chipseq-jul-2~+00-18-00,2413.584693581902,0.0
chipseq-jul-2~+00-19-00,2429.128343616492,0.0
chipseq-jul-2~+00-20-00,2474.147463011873,0.0
chipseq-jul-2~+00-21-00,2454.8650051319755,0.0
chipseq-jul-2~+00-22-00,2462.4821900860525,0.0
chipseq-jul-2~+00-23-00,2389.8728940711394,0.0
chipseq-jul-2~+01-00-00,2414.0119972133834,0.0
