trace,op_ems,emb_ems
montage-sep-2,21.015544278631715,0.0
montage-sep-2~+00-01-00,9.252629439310056,0.0
montage-sep-2~+00-02-00,10.300349658450068,0.0
montage-sep-2~+00-03-00,10.518201503829241,0.0
montage-sep-2~+00-04-00,13.112370913454239,0.0
montage-sep-2~+00-05-00,13.684375216050029,0.0
montage-sep-2~+00-06-00,15.805809815887995,0.0
montage-sep-2~+00-07-00,18.491027525003172,0.0
montage-sep-2~+00-08-00,19.957347550400304,0.0
montage-sep-2~+00-09-00,19.5014553681105,0.0
montage-sep-2~+00-10-00,24.013595339599117,0.0
montage-sep-2~+00-11-00,18.48967681303506,0.0
montage-sep-2~+00-12-00,9.908630158315967,0.0
montage-sep-2~+00-13-00,18.54631582273304,0.0
montage-sep-2~+00-14-00,5.4344813252329764,0.0
montage-sep-2~+00-15-00,-0.3961030262703056,0.0
montage-sep-2~+00-16-00,11.722060527146274,0.0
montage-sep-2~+00-17-00,11.916643366433727,0.0
montage-sep-2~+00-18-00,22.248530668191894,0.0
montage-sep-2~+00-19-00,11.384056059855645,0.0
montage-sep-2~+00-20-00,18.808049470965003,0.0
montage-sep-2~+00-21-00,10.373983326445082,0.0
montage-sep-2~+00-22-00,14.067358587810167,0.0
montage-sep-2~+00-23-00,19.868972534398626,0.0
montage-sep-2~+01-00-00,9.104947458971921,0.0
montage-sep-2~+01-01-00,14.950080019570803,0.0
montage-sep-2~+01-02-00,12.806143844968469,0.0
montage-sep-2~+01-03-00,12.786599574015863,0.0
montage-sep-2~+01-04-00,18.611083788652092,0.0
montage-sep-2~+01-05-00,3.6850259250634503,0.0
montage-sep-2~+01-06-00,13.380526539342775,0.0
montage-sep-2~+01-07-00,7.978124867008522,0.0
montage-sep-2~+01-08-00,27.60332170323852,0.0
montage-sep-2~+01-09-00,28.723079496299057,0.0
montage-sep-2~+01-10-00,42.65382001159657,0.0
montage-sep-2~+01-11-00,35.739747150440174,0.0
montage-sep-2~+01-12-00,34.15044397262448,0.0
montage-sep-2~+01-13-00,26.432238421307048,0.0
montage-sep-2~+01-14-00,14.930880747577188,0.0
montage-sep-2~+01-15-00,10.954786103915659,0.0
montage-sep-2~+01-16-00,17.46546149486084,0.0
montage-sep-2~+01-17-00,9.64786504705258,0.0
montage-sep-2~+01-18-00,26.981957631464134,0.0
montage-sep-2~+01-19-00,16.737984337420038,0.0
montage-sep-2~+01-20-00,24.60978952183746,0.0
montage-sep-2~+01-21-00,28.542174748449053,0.0
montage-sep-2~+01-22-00,33.765821216413954,0.0
montage-sep-2~+01-23-00,32.41184130322689,0.0
montage-sep-2~+02-00-00,22.68232380704514,0.0
montage-sep-2~+02-01-00,40.658038378351634,0.0
montage-sep-2~+02-02-00,15.671664944866958,0.0
montage-sep-2~+02-03-00,15.16784001463341,0.0
montage-sep-2~+02-04-00,29.718990595142753,0.0
montage-sep-2~+02-05-00,18.298998730393752,0.0
montage-sep-2~+02-06-00,22.909942833569513,0.0
montage-sep-2~+02-07-00,25.941468998572912,0.0
montage-sep-2~+02-08-00,32.91945462991226,0.0
montage-sep-2~+02-09-00,47.77803362356562,0.0
montage-sep-2~+02-10-00,50.938063674339865,0.0
montage-sep-2~+02-11-00,41.64957740779544,0.0
montage-sep-2~+02-12-00,46.286932198066616,0.0
montage-sep-2~+02-13-00,41.45753726902911,0.0
montage-sep-2~+02-14-00,26.502107276600384,0.0
montage-sep-2~+02-15-00,22.996655924275473,0.0
montage-sep-2~+02-16-00,14.100606280448597,0.0
montage-sep-2~+02-17-00,23.41932011676971,0.0
montage-sep-2~+02-18-00,20.934492036031607,0.0
montage-sep-2~+02-19-00,37.21038989710274,0.0
montage-sep-2~+02-20-00,44.83269127622218,0.0
montage-sep-2~+02-21-00,50.16344627004747,0.0
montage-sep-2~+02-22-00,57.438059277968335,0.0
montage-sep-2~+02-23-00,43.54799642686726,0.0
montage-sep-2~+03-00-00,31.218244647463884,0.0
montage-sep-2~+03-01-00,24.309906202433204,0.0
montage-sep-2~+03-02-00,12.10087623669147,0.0
montage-sep-2~+03-03-00,25.783205809337336,0.0
montage-sep-2~+03-04-00,22.491100014733203,0.0
montage-sep-2~+03-05-00,16.017289678564374,0.0
montage-sep-2~+03-06-00,16.13755053314108,0.0
montage-sep-2~+03-07-00,26.439345424003847,0.0
montage-sep-2~+03-08-00,43.61235503282254,0.0
montage-sep-2~+03-09-00,42.13910794657712,0.0
montage-sep-2~+03-10-00,51.759031375206334,0.0
montage-sep-2~+03-11-00,50.54973947544627,0.0
montage-sep-2~+03-12-00,36.068917334194786,0.0
montage-sep-2~+03-13-00,47.64376886064208,0.0
montage-sep-2~+03-14-00,38.803673168145956,0.0
montage-sep-2~+03-15-00,27.028009987875134,0.0
montage-sep-2~+03-16-00,24.155863844529932,0.0
montage-sep-2~+03-17-00,15.32772667448139,0.0
montage-sep-2~+03-18-00,20.699584319144257,0.0
montage-sep-2~+03-19-00,18.394309377682937,0.0
montage-sep-2~+03-20-00,10.625149959368782,0.0
montage-sep-2~+03-21-00,15.356136371358286,0.0
montage-sep-2~+03-22-00,22.87436396102809,0.0
montage-sep-2~+03-23-00,31.347638054965557,0.0
montage-sep-2~+04-00-00,8.155265232108935,0.0
