trace,op_ems,emb_ems
mag-nov-1,5407.436794030505,0.0
mag-nov-1~+00-01-00,5434.177892969915,0.0
mag-nov-1~+00-02-00,5492.951556641938,0.0
mag-nov-1~+00-03-00,5476.856329254133,0.0
mag-nov-1~+00-04-00,5430.4631429624,0.0
mag-nov-1~+00-05-00,5457.622120045404,0.0
mag-nov-1~+00-06-00,5466.0188465965875,0.0
mag-nov-1~+00-07-00,5477.53793757976,0.0
mag-nov-1~+00-08-00,5417.797327683797,0.0
mag-nov-1~+00-09-00,5355.543705712923,0.0
mag-nov-1~+00-10-00,5262.984971492533,0.0
mag-nov-1~+00-11-00,5196.292434708656,0.0
mag-nov-1~+00-12-00,5161.166693374146,0.0
mag-nov-1~+00-13-00,5145.5976630394625,0.0
mag-nov-1~+00-14-00,5073.213917997231,0.0
mag-nov-1~+00-15-00,5096.328388392687,0.0
mag-nov-1~+00-16-00,5110.040970249963,0.0
mag-nov-1~+00-17-00,5092.178548368109,0.0
mag-nov-1~+00-18-00,5168.339866806895,0.0
mag-nov-1~+00-19-00,5276.752524276548,0.0
mag-nov-1~+00-20-00,5344.998715218132,0.0
mag-nov-1~+00-21-00,5385.1427929580095,0.0
mag-nov-1~+00-22-00,5415.261945105212,0.0
mag-nov-1~+00-23-00,5408.332990280593,0.0
mag-nov-1~+01-00-00,5491.668813899045,0.0
mag-nov-1~+01-01-00,5551.431953878366,0.0
mag-nov-1~+01-02-00,5619.564272640262,0.0
mag-nov-1~+01-03-00,5580.84441064555,0.0
mag-nov-1~+01-04-00,5557.657166681974,0.0
mag-nov-1~+01-05-00,5534.973677796117,0.0
mag-nov-1~+01-06-00,5558.466797331836,0.0
mag-nov-1~+01-07-00,5440.13409118308,0.0
mag-nov-1~+01-08-00,5383.198221025194,0.0
mag-nov-1~+01-09-00,5384.897635884307,0.0
mag-nov-1~+01-10-00,5274.447242558423,0.0
mag-nov-1~+01-11-00,5246.69016349043,0.0
mag-nov-1~+01-12-00,5180.473347943219,0.0
mag-nov-1~+01-13-00,5096.689026421545,0.0
mag-nov-1~+01-14-00,5049.956382199912,0.0
mag-nov-1~+01-15-00,5072.757723001303,0.0
mag-nov-1~+01-16-00,5071.3647895955055,0.0
mag-nov-1~+01-17-00,5126.670784723616,0.0
mag-nov-1~+01-18-00,5049.088710574428,0.0
mag-nov-1~+01-19-00,5048.297592707248,0.0
mag-nov-1~+01-20-00,5129.951018835502,0.0
mag-nov-1~+01-21-00,5194.42553782186,0.0
mag-nov-1~+01-22-00,5244.090783174186,0.0
mag-nov-1~+01-23-00,5310.613590271768,0.0
mag-nov-1~+02-00-00,5332.617536236717,0.0
mag-nov-1~+02-01-00,5415.432014867373,0.0
mag-nov-1~+02-02-00,5454.350304260442,0.0
mag-nov-1~+02-03-00,5415.2405142001835,0.0
mag-nov-1~+02-04-00,5375.259504850547,0.0
mag-nov-1~+02-05-00,5362.488030357248,0.0
mag-nov-1~+02-06-00,5324.4890844006695,0.0
mag-nov-1~+02-07-00,5311.00113098433,0.0
mag-nov-1~+02-08-00,5266.92472779138,0.0
mag-nov-1~+02-09-00,5158.758537157131,0.0
mag-nov-1~+02-10-00,5133.8108067709045,0.0
mag-nov-1~+02-11-00,5145.179371086619,0.0
mag-nov-1~+02-12-00,5087.530526258042,0.0
mag-nov-1~+02-13-00,5022.919191695887,0.0
mag-nov-1~+02-14-00,4972.559210725854,0.0
mag-nov-1~+02-15-00,4982.03564733971,0.0
mag-nov-1~+02-16-00,5024.530254288448,0.0
mag-nov-1~+02-17-00,5105.4530518774945,0.0
mag-nov-1~+02-18-00,5148.5384622601705,0.0
mag-nov-1~+02-19-00,5239.557678673169,0.0
mag-nov-1~+02-20-00,5213.471225672845,0.0
mag-nov-1~+02-21-00,5315.729509084566,0.0
mag-nov-1~+02-22-00,5331.770677625979,0.0
mag-nov-1~+02-23-00,5432.787030680665,0.0
mag-nov-1~+03-00-00,5445.778827999721,0.0
mag-nov-1~+03-01-00,5500.048744403048,0.0
mag-nov-1~+03-02-00,5584.945510952242,0.0
mag-nov-1~+03-03-00,5580.071518811785,0.0
mag-nov-1~+03-04-00,5507.256370511515,0.0
mag-nov-1~+03-05-00,5531.530502020434,0.0
mag-nov-1~+03-06-00,5513.577950880132,0.0
mag-nov-1~+03-07-00,5513.367373012921,0.0
mag-nov-1~+03-08-00,5511.0787775984,0.0
mag-nov-1~+03-09-00,5438.78913024813,0.0
mag-nov-1~+03-10-00,5362.095123688295,0.0
mag-nov-1~+03-11-00,5268.287622776529,0.0
mag-nov-1~+03-12-00,5172.483654063773,0.0
mag-nov-1~+03-13-00,5088.806909227313,0.0
mag-nov-1~+03-14-00,5050.328364486697,0.0
mag-nov-1~+03-15-00,5097.24476336312,0.0
mag-nov-1~+03-16-00,5143.546767373515,0.0
mag-nov-1~+03-17-00,5172.895613342971,0.0
mag-nov-1~+03-18-00,5178.99445018866,0.0
mag-nov-1~+03-19-00,5238.777387245462,0.0
mag-nov-1~+03-20-00,5244.8802723114395,0.0
mag-nov-1~+03-21-00,5315.801370703192,0.0
mag-nov-1~+03-22-00,5388.466842103983,0.0
mag-nov-1~+03-23-00,5430.745495859779,0.0
mag-nov-1~+04-00-00,5494.946764718159,0.0
