trace,op_ems,emb_ems
nanoseq-aug-2,139.37894809295307,0.0
nanoseq-aug-2~+00-01-00,138.46799106550148,0.0
nanoseq-aug-2~+00-02-00,138.97394578818867,0.0
nanoseq-aug-2~+00-03-00,142.19453392569267,0.0
nanoseq-aug-2~+00-04-00,144.7622723700515,0.0
nanoseq-aug-2~+00-05-00,145.33472913144058,0.0
nanoseq-aug-2~+00-06-00,147.59926599068254,0.0
nanoseq-aug-2~+00-07-00,149.35207005867676,0.0
nanoseq-aug-2~+00-08-00,148.5441718832461,0.0
nanoseq-aug-2~+00-09-00,150.6824150374374,0.0
nanoseq-aug-2~+00-10-00,152.32264494339137,0.0
nanoseq-aug-2~+00-11-00,149.6432952232646,0.0
nanoseq-aug-2~+00-12-00,145.88754832522505,0.0
nanoseq-aug-2~+00-13-00,141.74789786219625,0.0
nanoseq-aug-2~+00-14-00,138.65091119516973,0.0
nanoseq-aug-2~+00-15-00,135.86407122337798,0.0
nanoseq-aug-2~+00-16-00,136.4503929222463,0.0
nanoseq-aug-2~+00-17-00,138.13366177281884,0.0
nanoseq-aug-2~+00-18-00,135.6558175509661,0.0
nanoseq-aug-2~+00-19-00,134.22292798907347,0.0
nanoseq-aug-2~+00-20-00,133.17221092170246,0.0
nanoseq-aug-2~+00-21-00,131.28268443855515,0.0
nanoseq-aug-2~+00-22-00,131.17261647585542,0.0
nanoseq-aug-2~+00-23-00,133.74608359745034,0.0
nanoseq-aug-2~+01-00-00,133.52649041373394,0.0
nanoseq-aug-2~+01-01-00,137.63409830883745,0.0
nanoseq-aug-2~+01-02-00,139.8156102771042,0.0
nanoseq-aug-2~+01-03-00,139.98622354310322,0.0
nanoseq-aug-2~+01-04-00,143.62230278675838,0.0
nanoseq-aug-2~+01-05-00,146.27681411380715,0.0
nanoseq-aug-2~+01-06-00,146.63670669785336,0.0
nanoseq-aug-2~+01-07-00,149.7650457457351,0.0
nanoseq-aug-2~+01-08-00,149.84442732828697,0.0
nanoseq-aug-2~+01-09-00,147.6032123908227,0.0
nanoseq-aug-2~+01-10-00,145.59738715036337,0.0
nanoseq-aug-2~+01-11-00,143.46709985521593,0.0
nanoseq-aug-2~+01-12-00,140.92755104937763,0.0
nanoseq-aug-2~+01-13-00,138.7108782997614,0.0
nanoseq-aug-2~+01-14-00,134.21890993311675,0.0
nanoseq-aug-2~+01-15-00,133.33285511365764,0.0
nanoseq-aug-2~+01-16-00,132.24539276956352,0.0
nanoseq-aug-2~+01-17-00,132.5392857296855,0.0
nanoseq-aug-2~+01-18-00,136.12230481790152,0.0
nanoseq-aug-2~+01-19-00,141.31721486226672,0.0
nanoseq-aug-2~+01-20-00,141.11943177431215,0.0
nanoseq-aug-2~+01-21-00,140.81635612208942,0.0
nanoseq-aug-2~+01-22-00,138.35264021785193,0.0
nanoseq-aug-2~+01-23-00,134.18092357444215,0.0
nanoseq-aug-2~+02-00-00,132.56442182394704,0.0
