trace,op_ems,emb_ems
rnaseq-oct-2,1706.3982272321346,0.0
rnaseq-oct-2~+00-01-00,1774.782588085954,0.0
rnaseq-oct-2~+00-02-00,1864.457588496491,0.0
rnaseq-oct-2~+00-03-00,1876.5710747743333,0.0
rnaseq-oct-2~+00-04-00,1921.2084102998954,0.0
rnaseq-oct-2~+00-05-00,1992.5628799943993,0.0
rnaseq-oct-2~+00-06-00,2030.9722536963122,0.0
rnaseq-oct-2~+00-07-00,2019.1349219419649,0.0
rnaseq-oct-2~+00-08-00,1957.5454637811008,0.0
rnaseq-oct-2~+00-09-00,1902.8882810257867,0.0
rnaseq-oct-2~+00-10-00,1930.4937837064317,0.0
rnaseq-oct-2~+00-11-00,2037.9764746414007,0.0
rnaseq-oct-2~+00-12-00,1992.344932066198,0.0
rnaseq-oct-2~+00-13-00,1891.2873839420208,0.0
rnaseq-oct-2~+00-14-00,1773.0504713505293,0.0
rnaseq-oct-2~+00-15-00,1709.466983611746,0.0
rnaseq-oct-2~+00-16-00,1670.8054420206724,0.0
rnaseq-oct-2~+00-17-00,1679.6255373179024,0.0
rnaseq-oct-2~+00-18-00,1683.0510927220716,0.0
rnaseq-oct-2~+00-19-00,1700.2556475598824,0.0
rnaseq-oct-2~+00-20-00,1714.743010765032,0.0
rnaseq-oct-2~+00-21-00,1719.0199139889723,0.0
rnaseq-oct-2~+00-22-00,1683.7528911681684,0.0
rnaseq-oct-2~+00-23-00,1655.3462305792336,0.0
rnaseq-oct-2~+01-00-00,1714.6378880654815,0.0
rnaseq-oct-2~+01-01-00,1825.0672429254546,0.0
rnaseq-oct-2~+01-02-00,1892.375914266102,0.0
rnaseq-oct-2~+01-03-00,1911.0052581625525,0.0
rnaseq-oct-2~+01-04-00,1924.677342608122,0.0
rnaseq-oct-2~+01-05-00,1972.895351986259,0.0
rnaseq-oct-2~+01-06-00,2047.4241619232557,0.0
rnaseq-oct-2~+01-07-00,2084.218212932667,0.0
rnaseq-oct-2~+01-08-00,2062.99482461561,0.0
rnaseq-oct-2~+01-09-00,2047.554863136082,0.0
rnaseq-oct-2~+01-10-00,1996.1314758440342,0.0
rnaseq-oct-2~+01-11-00,1855.5715341882374,0.0
rnaseq-oct-2~+01-12-00,1707.77776315058,0.0
rnaseq-oct-2~+01-13-00,1685.5649214645016,0.0
rnaseq-oct-2~+01-14-00,1748.333679213607,0.0
rnaseq-oct-2~+01-15-00,1821.0623635964826,0.0
rnaseq-oct-2~+01-16-00,1882.4580434632146,0.0
rnaseq-oct-2~+01-17-00,1782.6613382703117,0.0
rnaseq-oct-2~+01-18-00,1625.4399812704632,0.0
rnaseq-oct-2~+01-19-00,1523.4062082912885,0.0
rnaseq-oct-2~+01-20-00,1619.060511498904,0.0
rnaseq-oct-2~+01-21-00,1746.1488935518923,0.0
rnaseq-oct-2~+01-22-00,1779.6518806115387,0.0
rnaseq-oct-2~+01-23-00,1741.861468875964,0.0
rnaseq-oct-2~+02-00-00,1720.6355774884323,0.0
rnaseq-oct-2~+02-01-00,1788.5535294375927,0.0
rnaseq-oct-2~+02-02-00,1798.2435237872592,0.0
rnaseq-oct-2~+02-03-00,1856.0671454656926,0.0
rnaseq-oct-2~+02-04-00,1881.991353587053,0.0
rnaseq-oct-2~+02-05-00,1923.4810204947253,0.0
rnaseq-oct-2~+02-06-00,1920.8489687950064,0.0
rnaseq-oct-2~+02-07-00,1846.221962217455,0.0
rnaseq-oct-2~+02-08-00,1893.2222011187655,0.0
rnaseq-oct-2~+02-09-00,2013.614322389404,0.0
rnaseq-oct-2~+02-10-00,2070.7581181678297,0.0
rnaseq-oct-2~+02-11-00,2070.359865129577,0.0
rnaseq-oct-2~+02-12-00,2067.171832375721,0.0
rnaseq-oct-2~+02-13-00,2021.5129903298257,0.0
rnaseq-oct-2~+02-14-00,1911.946724769052,0.0
rnaseq-oct-2~+02-15-00,1799.3630295899627,0.0
rnaseq-oct-2~+02-16-00,1688.1623513354652,0.0
rnaseq-oct-2~+02-17-00,1678.0707624759302,0.0
rnaseq-oct-2~+02-18-00,1711.709958644136,0.0
rnaseq-oct-2~+02-19-00,1748.0569678644315,0.0
rnaseq-oct-2~+02-20-00,1800.557345801507,0.0
rnaseq-oct-2~+02-21-00,1774.6539552209642,0.0
rnaseq-oct-2~+02-22-00,1830.328077706969,0.0
rnaseq-oct-2~+02-23-00,1791.762599679695,0.0
rnaseq-oct-2~+03-00-00,1762.5280658654901,0.0
rnaseq-oct-2~+03-01-00,1725.4252398360507,0.0
rnaseq-oct-2~+03-02-00,1802.6452087699192,0.0
rnaseq-oct-2~+03-03-00,1859.8027910749358,0.0
rnaseq-oct-2~+03-04-00,1873.3771868861058,0.0
rnaseq-oct-2~+03-05-00,1876.942089074686,0.0
rnaseq-oct-2~+03-06-00,1890.325084578907,0.0
rnaseq-oct-2~+03-07-00,1890.7127215852806,0.0
rnaseq-oct-2~+03-08-00,1867.1264359685003,0.0
rnaseq-oct-2~+03-09-00,1869.1338164281965,0.0
rnaseq-oct-2~+03-10-00,1876.892701293006,0.0
rnaseq-oct-2~+03-11-00,1879.285175245659,0.0
rnaseq-oct-2~+03-12-00,1885.363080548359,0.0
rnaseq-oct-2~+03-13-00,1875.8592479945198,0.0
rnaseq-oct-2~+03-14-00,1779.3532202661354,0.0
rnaseq-oct-2~+03-15-00,1691.3156839686355,0.0
rnaseq-oct-2~+03-16-00,1653.0417206608204,0.0
rnaseq-oct-2~+03-17-00,1638.9853790251775,0.0
rnaseq-oct-2~+03-18-00,1633.0827562866407,0.0
rnaseq-oct-2~+03-19-00,1649.5988670914949,0.0
rnaseq-oct-2~+03-20-00,1670.70009881048,0.0
rnaseq-oct-2~+03-21-00,1675.722778472959,0.0
rnaseq-oct-2~+03-22-00,1669.9945133194485,0.0
rnaseq-oct-2~+03-23-00,1628.4590025978932,0.0
