trace,op_ems,emb_ems
rangeland-oct-3,1160.0922512369111,0.0
rangeland-oct-3~+00-01-00,1143.7290037193866,0.0
rangeland-oct-3~+00-02-00,1155.1920310852533,0.0
rangeland-oct-3~+00-03-00,1194.9784113504033,0.0
rangeland-oct-3~+00-04-00,1245.085770743791,0.0
rangeland-oct-3~+00-05-00,1292.1380014102513,0.0
rangeland-oct-3~+00-06-00,1327.931808306103,0.0
rangeland-oct-3~+00-07-00,1330.817800983102,0.0
rangeland-oct-3~+00-08-00,1298.2194080695226,0.0
rangeland-oct-3~+00-09-00,1216.9566005586,0.0
rangeland-oct-3~+00-10-00,1105.6979313740858,0.0
rangeland-oct-3~+00-11-00,984.4630409792021,0.0
rangeland-oct-3~+00-12-00,851.93247086843,0.0
rangeland-oct-3~+00-13-00,733.7305316696874,0.0
rangeland-oct-3~+00-14-00,654.6366573160973,0.0
rangeland-oct-3~+00-15-00,632.655295863743,0.0
rangeland-oct-3~+00-16-00,654.4616653074954,0.0
rangeland-oct-3~+00-17-00,695.4506017006697,0.0
rangeland-oct-3~+00-18-00,733.3397282516183,0.0
rangeland-oct-3~+00-19-00,782.6355678104919,0.0
rangeland-oct-3~+00-20-00,806.6686195035085,0.0
rangeland-oct-3~+00-21-00,813.7377513063436,0.0
rangeland-oct-3~+00-22-00,776.6220599351645,0.0
rangeland-oct-3~+00-23-00,741.475468571862,0.0
rangeland-oct-3~+01-00-00,693.8778899421347,0.0
