trace,op_ems,emb_ems
sarek-dec-2,3115.847717598967,0.0
sarek-dec-2~+00-01-00,3327.1980083307835,0.0
sarek-dec-2~+00-02-00,3488.9978746843044,0.0
sarek-dec-2~+00-03-00,3655.091477302136,0.0
sarek-dec-2~+00-04-00,3726.6023255909895,0.0
sarek-dec-2~+00-05-00,3837.90975258705,0.0
sarek-dec-2~+00-06-00,4007.7462425429703,0.0
sarek-dec-2~+00-07-00,4127.459431428094,0.0
sarek-dec-2~+00-08-00,4165.069966794573,0.0
sarek-dec-2~+00-09-00,4161.596290205381,0.0
sarek-dec-2~+00-10-00,4047.9784249226313,0.0
sarek-dec-2~+00-11-00,3808.2311731079944,0.0
sarek-dec-2~+00-12-00,3694.4872400059535,0.0
sarek-dec-2~+00-13-00,3627.9108200896817,0.0
sarek-dec-2~+00-14-00,3634.60405099747,0.0
sarek-dec-2~+00-15-00,3612.57312463073,0.0
sarek-dec-2~+00-16-00,3712.1267745177906,0.0
sarek-dec-2~+00-17-00,3707.608275469773,0.0
sarek-dec-2~+00-18-00,3573.7599868225343,0.0
sarek-dec-2~+00-19-00,3580.4900607557493,0.0
sarek-dec-2~+00-20-00,3606.3802063377143,0.0
sarek-dec-2~+00-21-00,3484.0204509808327,0.0
sarek-dec-2~+00-22-00,3466.112839858576,0.0
sarek-dec-2~+00-23-00,3484.475304677546,0.0
sarek-dec-2~+01-00-00,3550.4689371047243,0.0
