trace,op_ems,emb_ems
mag-may-1,4830.613162798709,0.0
mag-may-1~+00-01-00,4831.727292365417,0.0
mag-may-1~+00-02-00,4872.6656124945885,0.0
mag-may-1~+00-03-00,4915.625962895441,0.0
mag-may-1~+00-04-00,4811.940471126831,0.0
mag-may-1~+00-05-00,4793.44353464547,0.0
mag-may-1~+00-06-00,4745.682852897651,0.0
mag-may-1~+00-07-00,4729.654169146101,0.0
mag-may-1~+00-08-00,4697.354865262656,0.0
mag-may-1~+00-09-00,4720.389957285461,0.0
mag-may-1~+00-10-00,4594.476712412407,0.0
mag-may-1~+00-11-00,4620.878482348484,0.0
mag-may-1~+00-12-00,4665.46125465188,0.0
mag-may-1~+00-13-00,4580.951285617689,0.0
mag-may-1~+00-14-00,4538.269841513834,0.0
mag-may-1~+00-15-00,4505.1513960604625,0.0
mag-may-1~+00-16-00,4436.313339117794,0.0
mag-may-1~+00-17-00,4520.767882780294,0.0
mag-may-1~+00-18-00,4644.209174419033,0.0
mag-may-1~+00-19-00,4637.10093191709,0.0
mag-may-1~+00-20-00,4681.529717888268,0.0
mag-may-1~+00-21-00,4719.013863943905,0.0
mag-may-1~+00-22-00,4807.675834350949,0.0
mag-may-1~+00-23-00,4791.733938515533,0.0
mag-may-1~+01-00-00,4841.195605522301,0.0
mag-may-1~+01-01-00,4871.656954305031,0.0
mag-may-1~+01-02-00,4917.264102971066,0.0
mag-may-1~+01-03-00,4899.922374045477,0.0
mag-may-1~+01-04-00,4931.673148802269,0.0
mag-may-1~+01-05-00,4943.113658306328,0.0
mag-may-1~+01-06-00,4917.8957405370475,0.0
mag-may-1~+01-07-00,4865.795962640282,0.0
mag-may-1~+01-08-00,4908.562486229192,0.0
mag-may-1~+01-09-00,4909.240716009354,0.0
mag-may-1~+01-10-00,4933.011767024767,0.0
mag-may-1~+01-11-00,4947.5387868066655,0.0
mag-may-1~+01-12-00,4895.325380441453,0.0
mag-may-1~+01-13-00,4786.6331492196,0.0
mag-may-1~+01-14-00,4728.8805472859185,0.0
mag-may-1~+01-15-00,4654.254035870335,0.0
mag-may-1~+01-16-00,4705.63556124088,0.0
mag-may-1~+01-17-00,4789.502378750871,0.0
mag-may-1~+01-18-00,4860.7502585465645,0.0
mag-may-1~+01-19-00,4892.183353718496,0.0
mag-may-1~+01-20-00,4889.711530127325,0.0
mag-may-1~+01-21-00,4927.082108664074,0.0
mag-may-1~+01-22-00,4904.425942507144,0.0
mag-may-1~+01-23-00,4947.721378517384,0.0
mag-may-1~+02-00-00,4947.055565142187,0.0
mag-may-1~+02-01-00,4958.530430379161,0.0
mag-may-1~+02-02-00,4955.735586563485,0.0
mag-may-1~+02-03-00,4960.03007288237,0.0
mag-may-1~+02-04-00,4931.113934736138,0.0
mag-may-1~+02-05-00,4920.728404208336,0.0
mag-may-1~+02-06-00,4882.36384902536,0.0
mag-may-1~+02-07-00,4830.735452577687,0.0
mag-may-1~+02-08-00,4765.116248683591,0.0
mag-may-1~+02-09-00,4759.731567548276,0.0
mag-may-1~+02-10-00,4799.13711824159,0.0
mag-may-1~+02-11-00,4683.466994291114,0.0
mag-may-1~+02-12-00,4631.278014241629,0.0
mag-may-1~+02-13-00,4552.073970388729,0.0
mag-may-1~+02-14-00,4536.265938504803,0.0
mag-may-1~+02-15-00,4552.982595749734,0.0
mag-may-1~+02-16-00,4644.248123829384,0.0
mag-may-1~+02-17-00,4651.037162345524,0.0
mag-may-1~+02-18-00,4612.136613557109,0.0
mag-may-1~+02-19-00,4615.796972477489,0.0
mag-may-1~+02-20-00,4682.612710031661,0.0
mag-may-1~+02-21-00,4634.785053078771,0.0
mag-may-1~+02-22-00,4661.121280912825,0.0
mag-may-1~+02-23-00,4741.193697855864,0.0
mag-may-1~+03-00-00,4788.057002433988,0.0
mag-may-1~+03-01-00,4858.396956639395,0.0
mag-may-1~+03-02-00,4891.643753463287,0.0
mag-may-1~+03-03-00,4804.974344139671,0.0
mag-may-1~+03-04-00,4768.46378762923,0.0
mag-may-1~+03-05-00,4802.9409772120225,0.0
mag-may-1~+03-06-00,4898.760138696034,0.0
mag-may-1~+03-07-00,4800.675079667381,0.0
mag-may-1~+03-08-00,4836.06754666659,0.0
mag-may-1~+03-09-00,4786.564196245648,0.0
mag-may-1~+03-10-00,4807.438601973283,0.0
mag-may-1~+03-11-00,4709.481039905783,0.0
mag-may-1~+03-12-00,4789.4054657089655,0.0
mag-may-1~+03-13-00,4614.731079307193,0.0
mag-may-1~+03-14-00,4598.347341263304,0.0
mag-may-1~+03-15-00,4687.27756897459,0.0
mag-may-1~+03-16-00,4711.196877122393,0.0
mag-may-1~+03-17-00,4673.114715850502,0.0
mag-may-1~+03-18-00,4641.147269669434,0.0
mag-may-1~+03-19-00,4602.058994757344,0.0
mag-may-1~+03-20-00,4689.417704221909,0.0
mag-may-1~+03-21-00,4678.011640647165,0.0
mag-may-1~+03-22-00,4745.031696339105,0.0
mag-may-1~+03-23-00,4859.047193505751,0.0
mag-may-1~+04-00-00,4794.178358439902,0.0
