trace,op_ems,emb_ems
chipseq-apr-2,2623.2427031295906,0.0
chipseq-apr-2~+00-01-00,2500.3381833272006,0.0
chipseq-apr-2~+00-02-00,2490.357651198853,0.0
chipseq-apr-2~+00-03-00,2438.633570830417,0.0
chipseq-apr-2~+00-04-00,2447.733867752255,0.0
chipseq-apr-2~+00-05-00,2433.0690786851674,0.0
chipseq-apr-2~+00-06-00,2603.746131767727,0.0
chipseq-apr-2~+00-07-00,2792.200435526922,0.0
chipseq-apr-2~+00-08-00,2883.527967609806,0.0
chipseq-apr-2~+00-09-00,2897.7052308402635,0.0
chipseq-apr-2~+00-10-00,2817.8380820891957,0.0
chipseq-apr-2~+00-11-00,2778.3992332684657,0.0
chipseq-apr-2~+00-12-00,2734.1620681666855,0.0
chipseq-apr-2~+00-13-00,2617.4091862625373,0.0
chipseq-apr-2~+00-14-00,2636.7143791613817,0.0
chipseq-apr-2~+00-15-00,2536.957343796865,0.0
chipseq-apr-2~+00-16-00,2449.9604961240902,0.0
chipseq-apr-2~+00-17-00,2449.8071235137913,0.0
chipseq-apr-2~+00-18-00,2415.0068600843997,0.0
chipseq-apr-2~+00-19-00,2410.45853296117,0.0
chipseq-apr-2~+00-20-00,2397.3014029813826,0.0
chipseq-apr-2~+00-21-00,2380.7773929158293,0.0
chipseq-apr-2~+00-22-00,2326.646521117619,0.0
chipseq-apr-2~+00-23-00,2404.0250990360328,0.0
chipseq-apr-2~+01-00-00,2462.1854169333733,0.0
