trace,op_ems,emb_ems
chipseq-mar-1,1231.7234854367362,0.0
chipseq-mar-1~+00-01-00,1172.7169266222236,0.0
chipseq-mar-1~+00-02-00,1224.255159625141,0.0
chipseq-mar-1~+00-03-00,1207.191778741261,0.0
chipseq-mar-1~+00-04-00,1268.628945073889,0.0
chipseq-mar-1~+00-05-00,1391.436613347574,0.0
chipseq-mar-1~+00-06-00,1418.7840997974656,0.0
chipseq-mar-1~+00-07-00,1497.7716342334606,0.0
chipseq-mar-1~+00-08-00,1473.7176634125994,0.0
chipseq-mar-1~+00-09-00,1413.9848759908587,0.0
chipseq-mar-1~+00-10-00,1339.2903332824183,0.0
chipseq-mar-1~+00-11-00,1233.6985316237585,0.0
chipseq-mar-1~+00-12-00,1140.2055100898972,0.0
chipseq-mar-1~+00-13-00,1038.6059581529375,0.0
chipseq-mar-1~+00-14-00,956.1128745932726,0.0
chipseq-mar-1~+00-15-00,986.6910959044408,0.0
chipseq-mar-1~+00-16-00,942.6241115490129,0.0
chipseq-mar-1~+00-17-00,994.0676139482553,0.0
chipseq-mar-1~+00-18-00,999.9599237696023,0.0
chipseq-mar-1~+00-19-00,1096.5448325979996,0.0
chipseq-mar-1~+00-20-00,1086.5781867882608,0.0
chipseq-mar-1~+00-21-00,1204.256588684238,0.0
chipseq-mar-1~+00-22-00,1233.0546160217039,0.0
chipseq-mar-1~+00-23-00,909.3302638122752,0.0
chipseq-mar-1~+01-00-00,952.4704725000793,0.0
