trace,op_ems,emb_ems
nanoseq-apr-3,146.36559369408184,0.0
nanoseq-apr-3~+00-01-00,141.87562558900294,0.0
nanoseq-apr-3~+00-02-00,140.02403555653268,0.0
nanoseq-apr-3~+00-03-00,142.5560043872663,0.0
nanoseq-apr-3~+00-04-00,143.7709973742011,0.0
nanoseq-apr-3~+00-05-00,148.7381569197151,0.0
nanoseq-apr-3~+00-06-00,158.2934441002098,0.0
nanoseq-apr-3~+00-07-00,160.4830950340555,0.0
nanoseq-apr-3~+00-08-00,161.59760824850096,0.0
nanoseq-apr-3~+00-09-00,152.98816314345464,0.0
nanoseq-apr-3~+00-10-00,150.06557056281844,0.0
nanoseq-apr-3~+00-11-00,143.50477519662536,0.0
nanoseq-apr-3~+00-12-00,143.97786703185056,0.0
nanoseq-apr-3~+00-13-00,139.81168098792415,0.0
nanoseq-apr-3~+00-14-00,136.65816180372923,0.0
nanoseq-apr-3~+00-15-00,132.8165733728929,0.0
nanoseq-apr-3~+00-16-00,134.90874088890806,0.0
nanoseq-apr-3~+00-17-00,131.25957583081168,0.0
nanoseq-apr-3~+00-18-00,130.26089822327182,0.0
nanoseq-apr-3~+00-19-00,132.68079855858255,0.0
nanoseq-apr-3~+00-20-00,132.47336622335962,0.0
nanoseq-apr-3~+00-21-00,133.72981435279922,0.0
nanoseq-apr-3~+00-22-00,138.46877987933917,0.0
nanoseq-apr-3~+00-23-00,139.6332276374771,0.0
nanoseq-apr-3~+01-00-00,137.279124093409,0.0
nanoseq-apr-3~+01-01-00,135.99255618894517,0.0
nanoseq-apr-3~+01-02-00,133.73944788831164,0.0
nanoseq-apr-3~+01-03-00,131.71633927618984,0.0
nanoseq-apr-3~+01-04-00,133.1533934544985,0.0
nanoseq-apr-3~+01-05-00,136.77067698847517,0.0
nanoseq-apr-3~+01-06-00,139.02968132480643,0.0
nanoseq-apr-3~+01-07-00,144.5988739041661,0.0
nanoseq-apr-3~+01-08-00,145.90851505061136,0.0
nanoseq-apr-3~+01-09-00,150.45189240161625,0.0
nanoseq-apr-3~+01-10-00,145.58728214040167,0.0
nanoseq-apr-3~+01-11-00,139.6437538450602,0.0
nanoseq-apr-3~+01-12-00,135.72652683048523,0.0
nanoseq-apr-3~+01-13-00,134.9758892969058,0.0
nanoseq-apr-3~+01-14-00,137.73319131958206,0.0
nanoseq-apr-3~+01-15-00,138.758796589776,0.0
nanoseq-apr-3~+01-16-00,141.61497757141774,0.0
nanoseq-apr-3~+01-17-00,143.0746149624519,0.0
nanoseq-apr-3~+01-18-00,141.5666422152735,0.0
nanoseq-apr-3~+01-19-00,141.9825694126556,0.0
nanoseq-apr-3~+01-20-00,142.57591418778213,0.0
nanoseq-apr-3~+01-21-00,142.94461783453247,0.0
nanoseq-apr-3~+01-22-00,141.5781040843559,0.0
nanoseq-apr-3~+01-23-00,142.42551694697482,0.0
nanoseq-apr-3~+02-00-00,143.24531264630434,0.0
nanoseq-apr-3~+02-01-00,146.75699734508734,0.0
nanoseq-apr-3~+02-02-00,149.16321489679478,0.0
nanoseq-apr-3~+02-03-00,150.57227247616197,0.0
nanoseq-apr-3~+02-04-00,145.93177685370085,0.0
nanoseq-apr-3~+02-05-00,144.40928719637986,0.0
nanoseq-apr-3~+02-06-00,143.42857882616937,0.0
nanoseq-apr-3~+02-07-00,143.58684413783112,0.0
nanoseq-apr-3~+02-08-00,141.4145575089207,0.0
nanoseq-apr-3~+02-09-00,146.750763892907,0.0
nanoseq-apr-3~+02-10-00,146.33646983970732,0.0
nanoseq-apr-3~+02-11-00,147.4565488996334,0.0
nanoseq-apr-3~+02-12-00,141.01964519572965,0.0
nanoseq-apr-3~+02-13-00,139.66026923843907,0.0
nanoseq-apr-3~+02-14-00,138.70454721560066,0.0
nanoseq-apr-3~+02-15-00,140.5832103106656,0.0
nanoseq-apr-3~+02-16-00,137.1519687086326,0.0
nanoseq-apr-3~+02-17-00,137.79205439386092,0.0
nanoseq-apr-3~+02-18-00,138.45204665135049,0.0
nanoseq-apr-3~+02-19-00,143.7181353248119,0.0
nanoseq-apr-3~+02-20-00,153.27028217997162,0.0
nanoseq-apr-3~+02-21-00,159.74470099540008,0.0
nanoseq-apr-3~+02-22-00,161.54018625670045,0.0
nanoseq-apr-3~+02-23-00,156.14458378637278,0.0
nanoseq-apr-3~+03-00-00,148.063108817449,0.0
nanoseq-apr-3~+03-01-00,139.43474921117354,0.0
nanoseq-apr-3~+03-02-00,138.47107214543783,0.0
nanoseq-apr-3~+03-03-00,141.66726981002807,0.0
nanoseq-apr-3~+03-04-00,144.47992074907992,0.0
nanoseq-apr-3~+03-05-00,148.0357634473396,0.0
nanoseq-apr-3~+03-06-00,152.05899426094425,0.0
nanoseq-apr-3~+03-07-00,152.3344759418219,0.0
nanoseq-apr-3~+03-08-00,154.64255018420607,0.0
nanoseq-apr-3~+03-09-00,157.26237550846653,0.0
nanoseq-apr-3~+03-10-00,157.42608509878886,0.0
nanoseq-apr-3~+03-11-00,155.28997804695683,0.0
nanoseq-apr-3~+03-12-00,146.50253632331362,0.0
nanoseq-apr-3~+03-13-00,142.22261193443393,0.0
nanoseq-apr-3~+03-14-00,136.01815767999153,0.0
nanoseq-apr-3~+03-15-00,132.73776281882647,0.0
nanoseq-apr-3~+03-16-00,133.30337514555833,0.0
nanoseq-apr-3~+03-17-00,133.78333752317778,0.0
nanoseq-apr-3~+03-18-00,135.03758074164924,0.0
nanoseq-apr-3~+03-19-00,139.37193560268625,0.0
nanoseq-apr-3~+03-20-00,142.14981381856455,0.0
nanoseq-apr-3~+03-21-00,144.66287276098623,0.0
nanoseq-apr-3~+03-22-00,144.3289485120462,0.0
nanoseq-apr-3~+03-23-00,140.1241324795285,0.0
nanoseq-apr-3~+04-00-00,139.53907205026542,0.0
