trace,op_ems,emb_ems
mag-jun-2,425.82133332733065,0.0
mag-jun-2~+00-01-00,459.588406516467,0.0
mag-jun-2~+00-02-00,537.2649822804308,0.0
mag-jun-2~+00-03-00,554.8215894544967,0.0
mag-jun-2~+00-04-00,542.7820242127785,0.0
mag-jun-2~+00-05-00,584.9556325503731,0.0
mag-jun-2~+00-06-00,660.4428397785202,0.0
mag-jun-2~+00-07-00,760.3703919059169,0.0
mag-jun-2~+00-08-00,811.761647466844,0.0
mag-jun-2~+00-09-00,828.3341003432124,0.0
mag-jun-2~+00-10-00,779.0639510624416,0.0
mag-jun-2~+00-11-00,744.2729943956435,0.0
mag-jun-2~+00-12-00,775.6310593469669,0.0
mag-jun-2~+00-13-00,750.2193281761363,0.0
mag-jun-2~+00-14-00,748.593885197225,0.0
mag-jun-2~+00-15-00,779.8460613958534,0.0
mag-jun-2~+00-16-00,819.1809414020785,0.0
mag-jun-2~+00-17-00,848.7023892525283,0.0
mag-jun-2~+00-18-00,815.4283538821512,0.0
mag-jun-2~+00-19-00,822.7819089631971,0.0
mag-jun-2~+00-20-00,824.2733188746495,0.0
mag-jun-2~+00-21-00,898.4835688169455,0.0
mag-jun-2~+00-22-00,1038.1024372800368,0.0
mag-jun-2~+00-23-00,1153.6391478201738,0.0
mag-jun-2~+01-00-00,1234.012242821183,0.0
mag-jun-2~+01-01-00,1285.8117101162618,0.0
mag-jun-2~+01-02-00,1328.8699946975753,0.0
mag-jun-2~+01-03-00,1337.788833219619,0.0
mag-jun-2~+01-04-00,1330.3396625796977,0.0
mag-jun-2~+01-05-00,1358.924381314163,0.0
mag-jun-2~+01-06-00,1395.1985368230426,0.0
mag-jun-2~+01-07-00,1476.8102514880893,0.0
mag-jun-2~+01-08-00,1485.863812833035,0.0
mag-jun-2~+01-09-00,1470.3632402557992,0.0
mag-jun-2~+01-10-00,1455.181630993972,0.0
mag-jun-2~+01-11-00,1408.58656800411,0.0
mag-jun-2~+01-12-00,1433.555892055173,0.0
mag-jun-2~+01-13-00,1435.4162411940167,0.0
mag-jun-2~+01-14-00,1515.7586359182405,0.0
mag-jun-2~+01-15-00,1534.6210848687542,0.0
mag-jun-2~+01-16-00,1555.556601333717,0.0
mag-jun-2~+01-17-00,1642.7172518601092,0.0
mag-jun-2~+01-18-00,1615.8898403934054,0.0
mag-jun-2~+01-19-00,1623.4907117837465,0.0
mag-jun-2~+01-20-00,1659.149093783623,0.0
mag-jun-2~+01-21-00,1658.4886914855663,0.0
mag-jun-2~+01-22-00,1728.2890922077252,0.0
mag-jun-2~+01-23-00,1749.6582952972371,0.0
mag-jun-2~+02-00-00,1782.6383009208948,0.0
mag-jun-2~+02-01-00,1810.9572672103054,0.0
mag-jun-2~+02-02-00,1761.8451857771731,0.0
mag-jun-2~+02-03-00,1798.3848030508238,0.0
mag-jun-2~+02-04-00,1793.2948436688898,0.0
mag-jun-2~+02-05-00,1728.6032007088002,0.0
mag-jun-2~+02-06-00,1733.7204454063694,0.0
mag-jun-2~+02-07-00,1733.4113769939022,0.0
mag-jun-2~+02-08-00,1826.3443932312175,0.0
mag-jun-2~+02-09-00,1887.6018160184851,0.0
mag-jun-2~+02-10-00,1863.462485003724,0.0
mag-jun-2~+02-11-00,1857.0445282137812,0.0
mag-jun-2~+02-12-00,1768.657946876869,0.0
mag-jun-2~+02-13-00,1663.2313429767655,0.0
mag-jun-2~+02-14-00,1556.1773744801362,0.0
mag-jun-2~+02-15-00,1420.336181397492,0.0
mag-jun-2~+02-16-00,1395.6552207208651,0.0
mag-jun-2~+02-17-00,1336.415647916935,0.0
mag-jun-2~+02-18-00,1267.090036121926,0.0
mag-jun-2~+02-19-00,1180.4367538159372,0.0
mag-jun-2~+02-20-00,1026.0536289139516,0.0
mag-jun-2~+02-21-00,960.4398189302265,0.0
mag-jun-2~+02-22-00,913.2241913960163,0.0
mag-jun-2~+02-23-00,899.5202569890837,0.0
mag-jun-2~+03-00-00,887.0508756624278,0.0
mag-jun-2~+03-01-00,863.9008551871073,0.0
mag-jun-2~+03-02-00,944.5759003111734,0.0
mag-jun-2~+03-03-00,947.7519190727444,0.0
mag-jun-2~+03-04-00,902.5474450311817,0.0
mag-jun-2~+03-05-00,882.5368637297516,0.0
mag-jun-2~+03-06-00,819.8174343864418,0.0
mag-jun-2~+03-07-00,831.6145434298166,0.0
mag-jun-2~+03-08-00,807.2942491754509,0.0
mag-jun-2~+03-09-00,735.2132911447073,0.0
mag-jun-2~+03-10-00,697.3891213758961,0.0
mag-jun-2~+03-11-00,625.2075108149015,0.0
mag-jun-2~+03-12-00,634.7984631542963,0.0
mag-jun-2~+03-13-00,620.1266064554962,0.0
mag-jun-2~+03-14-00,562.2501240347426,0.0
mag-jun-2~+03-15-00,519.7728176424,0.0
mag-jun-2~+03-16-00,475.74288811674876,0.0
mag-jun-2~+03-17-00,492.28726659636305,0.0
mag-jun-2~+03-18-00,472.0668928664043,0.0
mag-jun-2~+03-19-00,479.5344496710542,0.0
mag-jun-2~+03-20-00,504.3003647977289,0.0
mag-jun-2~+03-21-00,550.9499188695542,0.0
mag-jun-2~+03-22-00,674.0004800663594,0.0
mag-jun-2~+03-23-00,745.7530069356387,0.0
mag-jun-2~+04-00-00,805.0965839015657,0.0
