trace,op_ems,emb_ems
sarek-jul-1,3220.729458717515,0.0
sarek-jul-1~+00-01-00,3209.693328377157,0.0
sarek-jul-1~+00-02-00,3224.314106438457,0.0
sarek-jul-1~+00-03-00,3264.5229303135034,0.0
sarek-jul-1~+00-04-00,3235.287584875661,0.0
sarek-jul-1~+00-05-00,3353.565456020301,0.0
sarek-jul-1~+00-06-00,3347.0677459291246,0.0
sarek-jul-1~+00-07-00,3532.5408114842066,0.0
sarek-jul-1~+00-08-00,3522.611134229138,0.0
sarek-jul-1~+00-09-00,3551.3902410518344,0.0
sarek-jul-1~+00-10-00,3486.9490685762444,0.0
sarek-jul-1~+00-11-00,3451.591133152373,0.0
sarek-jul-1~+00-12-00,3342.205607186762,0.0
sarek-jul-1~+00-13-00,3368.829554867717,0.0
sarek-jul-1~+00-14-00,3281.950655507996,0.0
sarek-jul-1~+00-15-00,3196.242220210908,0.0
sarek-jul-1~+00-16-00,3221.9719182027184,0.0
sarek-jul-1~+00-17-00,3186.984428187157,0.0
sarek-jul-1~+00-18-00,3198.445696694974,0.0
sarek-jul-1~+00-19-00,3233.391643873342,0.0
sarek-jul-1~+00-20-00,3202.105612822948,0.0
sarek-jul-1~+00-21-00,3174.417617013688,0.0
sarek-jul-1~+00-22-00,3125.829320384465,0.0
sarek-jul-1~+00-23-00,3110.4347572765505,0.0
sarek-jul-1~+01-00-00,3114.552316246839,0.0
sarek-jul-1~+01-01-00,3156.494437225101,0.0
sarek-jul-1~+01-02-00,3237.2843363678876,0.0
sarek-jul-1~+01-03-00,3279.1872589826835,0.0
sarek-jul-1~+01-04-00,3332.8642106082516,0.0
sarek-jul-1~+01-05-00,3406.0692028875865,0.0
sarek-jul-1~+01-06-00,3442.7420085457097,0.0
sarek-jul-1~+01-07-00,3532.9368016056924,0.0
sarek-jul-1~+01-08-00,3648.100076109965,0.0
sarek-jul-1~+01-09-00,3656.165521922904,0.0
sarek-jul-1~+01-10-00,3613.139739958368,0.0
sarek-jul-1~+01-11-00,3541.8255371426258,0.0
sarek-jul-1~+01-12-00,3373.7568182118093,0.0
sarek-jul-1~+01-13-00,3301.4030233972044,0.0
sarek-jul-1~+01-14-00,3231.1303355584055,0.0
sarek-jul-1~+01-15-00,3207.2913289490375,0.0
sarek-jul-1~+01-16-00,3178.160778397484,0.0
sarek-jul-1~+01-17-00,3239.9270512734156,0.0
sarek-jul-1~+01-18-00,3252.7403647151286,0.0
sarek-jul-1~+01-19-00,3167.927966381564,0.0
sarek-jul-1~+01-20-00,3158.741977536217,0.0
sarek-jul-1~+01-21-00,3184.383774495426,0.0
sarek-jul-1~+01-22-00,3161.3165262100933,0.0
sarek-jul-1~+01-23-00,3174.5985309057824,0.0
sarek-jul-1~+02-00-00,3180.4522044887117,0.0
sarek-jul-1~+02-01-00,3247.8493922530133,0.0
sarek-jul-1~+02-02-00,3321.346275114498,0.0
sarek-jul-1~+02-03-00,3325.777897988453,0.0
sarek-jul-1~+02-04-00,3312.730911511883,0.0
sarek-jul-1~+02-05-00,3354.2920357576336,0.0
sarek-jul-1~+02-06-00,3332.7056375629263,0.0
sarek-jul-1~+02-07-00,3353.4173788727403,0.0
sarek-jul-1~+02-08-00,3408.0543615781244,0.0
sarek-jul-1~+02-09-00,3445.9292579771313,0.0
sarek-jul-1~+02-10-00,3438.3077813959367,0.0
sarek-jul-1~+02-11-00,3384.7015511315412,0.0
sarek-jul-1~+02-12-00,3290.6472839664784,0.0
sarek-jul-1~+02-13-00,3264.428534581874,0.0
sarek-jul-1~+02-14-00,3272.853526025133,0.0
sarek-jul-1~+02-15-00,3265.947373894227,0.0
sarek-jul-1~+02-16-00,3259.810070576408,0.0
sarek-jul-1~+02-17-00,3269.151253186089,0.0
sarek-jul-1~+02-18-00,3294.8965011488444,0.0
sarek-jul-1~+02-19-00,3275.8831500363435,0.0
sarek-jul-1~+02-20-00,3337.447280112672,0.0
sarek-jul-1~+02-21-00,3360.300506831247,0.0
sarek-jul-1~+02-22-00,3379.3795250728535,0.0
sarek-jul-1~+02-23-00,3293.1665945109094,0.0
sarek-jul-1~+03-00-00,3219.9054580985276,0.0
sarek-jul-1~+03-01-00,3134.3958421953903,0.0
sarek-jul-1~+03-02-00,3110.4773509900815,0.0
sarek-jul-1~+03-03-00,3193.1010598484536,0.0
sarek-jul-1~+03-04-00,3297.840791409646,0.0
sarek-jul-1~+03-05-00,3355.2279299953816,0.0
sarek-jul-1~+03-06-00,3441.235534864855,0.0
sarek-jul-1~+03-07-00,3504.6695610396655,0.0
sarek-jul-1~+03-08-00,3528.868092805026,0.0
sarek-jul-1~+03-09-00,3518.620158906558,0.0
sarek-jul-1~+03-10-00,3521.013015654136,0.0
sarek-jul-1~+03-11-00,3532.6217093127134,0.0
sarek-jul-1~+03-12-00,3413.192307070126,0.0
sarek-jul-1~+03-13-00,3422.7787134391074,0.0
sarek-jul-1~+03-14-00,3390.576040249172,0.0
sarek-jul-1~+03-15-00,3273.012151258081,0.0
sarek-jul-1~+03-16-00,3235.2545844156975,0.0
sarek-jul-1~+03-17-00,3165.9020220827156,0.0
sarek-jul-1~+03-18-00,3241.607284366494,0.0
sarek-jul-1~+03-19-00,3223.877673037859,0.0
sarek-jul-1~+03-20-00,3312.370167404789,0.0
sarek-jul-1~+03-21-00,3368.5400125696697,0.0
sarek-jul-1~+03-22-00,3430.974524228591,0.0
sarek-jul-1~+03-23-00,3315.790190406944,0.0
sarek-jul-1~+04-00-00,3293.432630239408,0.0
