trace,op_ems,emb_ems
rangeland-jul-1,796.9252678334615,0.0
rangeland-jul-1~+00-01-00,810.9650297543435,0.0
rangeland-jul-1~+00-02-00,840.6023635688937,0.0
rangeland-jul-1~+00-03-00,885.8862489935366,0.0
rangeland-jul-1~+00-04-00,919.7035600456295,0.0
rangeland-jul-1~+00-05-00,972.5522213813758,0.0
rangeland-jul-1~+00-06-00,1030.391438673868,0.0
rangeland-jul-1~+00-07-00,1092.1258986564203,0.0
rangeland-jul-1~+00-08-00,1092.6974148594343,0.0
rangeland-jul-1~+00-09-00,1048.4919298418788,0.0
rangeland-jul-1~+00-10-00,957.2164079403385,0.0
rangeland-jul-1~+00-11-00,832.0470552598443,0.0
rangeland-jul-1~+00-12-00,706.1994863869139,0.0
rangeland-jul-1~+00-13-00,581.610245260149,0.0
rangeland-jul-1~+00-14-00,460.2722303153304,0.0
rangeland-jul-1~+00-15-00,381.4703287614014,0.0
rangeland-jul-1~+00-16-00,344.8479355398074,0.0
rangeland-jul-1~+00-17-00,332.9706618238331,0.0
rangeland-jul-1~+00-18-00,363.93796925334107,0.0
rangeland-jul-1~+00-19-00,380.11085678405664,0.0
rangeland-jul-1~+00-20-00,396.50710056737285,0.0
rangeland-jul-1~+00-21-00,402.02578406507473,0.0
rangeland-jul-1~+00-22-00,409.9999675740551,0.0
rangeland-jul-1~+00-23-00,409.95634069702334,0.0
rangeland-jul-1~+01-00-00,409.2633180351319,0.0
rangeland-jul-1~+01-01-00,396.1056769168708,0.0
rangeland-jul-1~+01-02-00,404.9881089338316,0.0
rangeland-jul-1~+01-03-00,435.58763214156374,0.0
rangeland-jul-1~+01-04-00,482.3469540181394,0.0
rangeland-jul-1~+01-05-00,531.209470503811,0.0
rangeland-jul-1~+01-06-00,579.2226561090088,0.0
rangeland-jul-1~+01-07-00,640.4812063756251,0.0
rangeland-jul-1~+01-08-00,648.6306296458475,0.0
rangeland-jul-1~+01-09-00,623.207413234351,0.0
rangeland-jul-1~+01-10-00,566.8863240510173,0.0
rangeland-jul-1~+01-11-00,511.4910337930905,0.0
rangeland-jul-1~+01-12-00,459.7184500409442,0.0
rangeland-jul-1~+01-13-00,394.79784366159487,0.0
rangeland-jul-1~+01-14-00,342.35754808767604,0.0
rangeland-jul-1~+01-15-00,324.53047439147565,0.0
rangeland-jul-1~+01-16-00,333.84069689656667,0.0
rangeland-jul-1~+01-17-00,353.87727111670455,0.0
rangeland-jul-1~+01-18-00,370.1483261341939,0.0
rangeland-jul-1~+01-19-00,373.34997921634516,0.0
rangeland-jul-1~+01-20-00,373.7609144021478,0.0
rangeland-jul-1~+01-21-00,361.1242339706007,0.0
rangeland-jul-1~+01-22-00,337.1299611298202,0.0
rangeland-jul-1~+01-23-00,308.5103910010347,0.0
rangeland-jul-1~+02-00-00,271.62456284314356,0.0
rangeland-jul-1~+02-01-00,246.86579119718533,0.0
rangeland-jul-1~+02-02-00,263.49928748210186,0.0
rangeland-jul-1~+02-03-00,301.98058722180457,0.0
rangeland-jul-1~+02-04-00,372.90009151839115,0.0
rangeland-jul-1~+02-05-00,461.2931779164644,0.0
rangeland-jul-1~+02-06-00,551.5887618671729,0.0
rangeland-jul-1~+02-07-00,655.2935195478775,0.0
rangeland-jul-1~+02-08-00,716.6509619731232,0.0
rangeland-jul-1~+02-09-00,724.374640336656,0.0
rangeland-jul-1~+02-10-00,717.6143926947216,0.0
rangeland-jul-1~+02-11-00,696.2314582714503,0.0
rangeland-jul-1~+02-12-00,672.8384302927848,0.0
rangeland-jul-1~+02-13-00,641.8505766478772,0.0
rangeland-jul-1~+02-14-00,601.4658476957316,0.0
rangeland-jul-1~+02-15-00,610.5938912279256,0.0
rangeland-jul-1~+02-16-00,660.5455969446259,0.0
rangeland-jul-1~+02-17-00,714.3997799839606,0.0
rangeland-jul-1~+02-18-00,744.4637126025272,0.0
rangeland-jul-1~+02-19-00,761.3349327477877,0.0
rangeland-jul-1~+02-20-00,760.0874372389022,0.0
rangeland-jul-1~+02-21-00,753.7932827710567,0.0
rangeland-jul-1~+02-22-00,742.4539749404202,0.0
rangeland-jul-1~+02-23-00,705.6486831859528,0.0
rangeland-jul-1~+03-00-00,662.6647184470601,0.0
rangeland-jul-1~+03-01-00,642.9552811144972,0.0
