trace,op_ems,emb_ems
nanoseq-may-3,24.411133026407697,0.0
nanoseq-may-3~+00-01-00,21.52130096337168,0.0
nanoseq-may-3~+00-02-00,21.944567572728573,0.0
nanoseq-may-3~+00-03-00,21.57497718249227,0.0
nanoseq-may-3~+00-04-00,22.30689437666793,0.0
nanoseq-may-3~+00-05-00,25.459901667004612,0.0
nanoseq-may-3~+00-06-00,30.236428614700888,0.0
nanoseq-may-3~+00-07-00,34.64132311708451,0.0
nanoseq-may-3~+00-08-00,37.23177778512336,0.0
nanoseq-may-3~+00-09-00,40.155593157882905,0.0
nanoseq-may-3~+00-10-00,39.51713603720392,0.0
nanoseq-may-3~+00-11-00,35.501332854517806,0.0
nanoseq-may-3~+00-12-00,31.216877971309728,0.0
nanoseq-may-3~+00-13-00,23.140111129474732,0.0
nanoseq-may-3~+00-14-00,15.858304583549621,0.0
nanoseq-may-3~+00-15-00,11.71349449865394,0.0
nanoseq-may-3~+00-16-00,8.731935600618161,0.0
nanoseq-may-3~+00-17-00,9.916153159436126,0.0
nanoseq-may-3~+00-18-00,13.179310732743176,0.0
nanoseq-may-3~+00-19-00,18.019994131176386,0.0
nanoseq-may-3~+00-20-00,25.980579442499838,0.0
nanoseq-may-3~+00-21-00,31.48360085465459,0.0
nanoseq-may-3~+00-22-00,34.42063643061998,0.0
nanoseq-may-3~+00-23-00,34.13994657899127,0.0
nanoseq-may-3~+01-00-00,32.28910727673572,0.0
