trace,op_ems,emb_ems
mag-mar-3,5659.576183889423,0.0
mag-mar-3~+00-01-00,5641.9888531431425,0.0
mag-mar-3~+00-02-00,5576.965728805379,0.0
mag-mar-3~+00-03-00,5442.846706160377,0.0
mag-mar-3~+00-04-00,5343.001412049622,0.0
mag-mar-3~+00-05-00,5287.351705230704,0.0
mag-mar-3~+00-06-00,5124.232320439165,0.0
mag-mar-3~+00-07-00,5088.3281541547885,0.0
mag-mar-3~+00-08-00,5041.21248944897,0.0
mag-mar-3~+00-09-00,4977.430540221972,0.0
mag-mar-3~+00-10-00,4976.288329409344,0.0
mag-mar-3~+00-11-00,4970.667522999996,0.0
mag-mar-3~+00-12-00,5008.420271295343,0.0
mag-mar-3~+00-13-00,5007.002074507882,0.0
mag-mar-3~+00-14-00,5036.780488909692,0.0
mag-mar-3~+00-15-00,5078.48638516667,0.0
mag-mar-3~+00-16-00,5093.656518563986,0.0
mag-mar-3~+00-17-00,5141.477207629612,0.0
mag-mar-3~+00-18-00,5275.158726017402,0.0
mag-mar-3~+00-19-00,5453.826994327321,0.0
mag-mar-3~+00-20-00,5538.290231276254,0.0
mag-mar-3~+00-21-00,5579.562574887472,0.0
mag-mar-3~+00-22-00,5597.172684235911,0.0
mag-mar-3~+00-23-00,5597.8249485071865,0.0
mag-mar-3~+01-00-00,5553.909980933335,0.0
mag-mar-3~+01-01-00,5531.527444004427,0.0
mag-mar-3~+01-02-00,5461.219816209455,0.0
mag-mar-3~+01-03-00,5379.672190892963,0.0
mag-mar-3~+01-04-00,5311.210189442684,0.0
mag-mar-3~+01-05-00,5240.313896853711,0.0
mag-mar-3~+01-06-00,5152.471987786014,0.0
mag-mar-3~+01-07-00,5084.626460308344,0.0
mag-mar-3~+01-08-00,5044.4788386664495,0.0
mag-mar-3~+01-09-00,5000.493041775021,0.0
mag-mar-3~+01-10-00,4920.32337114037,0.0
mag-mar-3~+01-11-00,4887.998334424577,0.0
mag-mar-3~+01-12-00,4822.652212291241,0.0
mag-mar-3~+01-13-00,4805.56087824796,0.0
mag-mar-3~+01-14-00,4820.415799371411,0.0
mag-mar-3~+01-15-00,4847.535605839897,0.0
mag-mar-3~+01-16-00,4859.477973420257,0.0
mag-mar-3~+01-17-00,4940.134045775555,0.0
mag-mar-3~+01-18-00,4997.809606808836,0.0
mag-mar-3~+01-19-00,5036.572970022417,0.0
mag-mar-3~+01-20-00,5120.786414734665,0.0
mag-mar-3~+01-21-00,5186.7864515506935,0.0
mag-mar-3~+01-22-00,5234.877071014911,0.0
mag-mar-3~+01-23-00,5240.057334728297,0.0
mag-mar-3~+02-00-00,5222.7358928573,0.0
mag-mar-3~+02-01-00,5201.377519395935,0.0
mag-mar-3~+02-02-00,5220.33869129373,0.0
mag-mar-3~+02-03-00,5205.404915434701,0.0
mag-mar-3~+02-04-00,5205.127244707171,0.0
mag-mar-3~+02-05-00,5115.944980214987,0.0
mag-mar-3~+02-06-00,5042.847672417398,0.0
mag-mar-3~+02-07-00,4938.984505909702,0.0
mag-mar-3~+02-08-00,4866.964511688982,0.0
mag-mar-3~+02-09-00,4817.640119318457,0.0
mag-mar-3~+02-10-00,4852.5848202258385,0.0
mag-mar-3~+02-11-00,4909.410017987144,0.0
mag-mar-3~+02-12-00,4872.240321341462,0.0
mag-mar-3~+02-13-00,4873.186993126899,0.0
mag-mar-3~+02-14-00,4911.756843097362,0.0
mag-mar-3~+02-15-00,4898.264762490767,0.0
mag-mar-3~+02-16-00,4945.64726315695,0.0
mag-mar-3~+02-17-00,5073.274239944373,0.0
mag-mar-3~+02-18-00,5154.956694865667,0.0
mag-mar-3~+02-19-00,5255.381508409358,0.0
mag-mar-3~+02-20-00,5367.8001561365045,0.0
mag-mar-3~+02-21-00,5467.743687387574,0.0
mag-mar-3~+02-22-00,5525.697329202956,0.0
mag-mar-3~+02-23-00,5564.42931051597,0.0
mag-mar-3~+03-00-00,5522.839423567915,0.0
mag-mar-3~+03-01-00,5504.100018018529,0.0
mag-mar-3~+03-02-00,5412.268555010069,0.0
mag-mar-3~+03-03-00,5323.18232705149,0.0
mag-mar-3~+03-04-00,5279.223525493555,0.0
mag-mar-3~+03-05-00,5220.325625597405,0.0
mag-mar-3~+03-06-00,5160.055881433857,0.0
mag-mar-3~+03-07-00,5108.093680808793,0.0
mag-mar-3~+03-08-00,5026.806399680217,0.0
mag-mar-3~+03-09-00,4905.590745870766,0.0
mag-mar-3~+03-10-00,4861.6156682214005,0.0
mag-mar-3~+03-11-00,4770.689211179259,0.0
mag-mar-3~+03-12-00,4741.051104116825,0.0
mag-mar-3~+03-13-00,4726.06188715756,0.0
mag-mar-3~+03-14-00,4694.29235137163,0.0
mag-mar-3~+03-15-00,4730.124499296127,0.0
mag-mar-3~+03-16-00,4753.431298092655,0.0
mag-mar-3~+03-17-00,4798.613249600636,0.0
mag-mar-3~+03-18-00,4833.242775920555,0.0
mag-mar-3~+03-19-00,4892.848467939557,0.0
mag-mar-3~+03-20-00,5001.8861867917485,0.0
mag-mar-3~+03-21-00,5056.655164284756,0.0
mag-mar-3~+03-22-00,5117.885072753648,0.0
mag-mar-3~+03-23-00,5149.190686311895,0.0
mag-mar-3~+04-00-00,5157.13289787981,0.0
