trace,op_ems,emb_ems
rnaseq-jun-1,1648.0456041986517,0.0
rnaseq-jun-1~+00-01-00,1647.2841625017509,0.0
rnaseq-jun-1~+00-02-00,1638.915577364339,0.0
rnaseq-jun-1~+00-03-00,1651.6347284263218,0.0
rnaseq-jun-1~+00-04-00,1644.7384828014283,0.0
rnaseq-jun-1~+00-05-00,1645.1060770194235,0.0
rnaseq-jun-1~+00-06-00,1657.6893968072131,0.0
rnaseq-jun-1~+00-07-00,1728.2770483495337,0.0
rnaseq-jun-1~+00-08-00,1794.6797223641934,0.0
rnaseq-jun-1~+00-09-00,1832.7915019249149,0.0
rnaseq-jun-1~+00-10-00,1863.270251980351,0.0
rnaseq-jun-1~+00-11-00,1856.4355625993157,0.0
rnaseq-jun-1~+00-12-00,1813.5139487573897,0.0
rnaseq-jun-1~+00-13-00,1792.8442554449807,0.0
rnaseq-jun-1~+00-14-00,1752.4109277706539,0.0
rnaseq-jun-1~+00-15-00,1696.573971595483,0.0
rnaseq-jun-1~+00-16-00,1676.3645382481259,0.0
rnaseq-jun-1~+00-17-00,1719.0179623572,0.0
rnaseq-jun-1~+00-18-00,1715.3332676482473,0.0
rnaseq-jun-1~+00-19-00,1676.8555864716782,0.0
rnaseq-jun-1~+00-20-00,1660.6027260935282,0.0
rnaseq-jun-1~+00-21-00,1669.43499591391,0.0
rnaseq-jun-1~+00-22-00,1696.8270354806896,0.0
rnaseq-jun-1~+00-23-00,1717.7708336358182,0.0
rnaseq-jun-1~+01-00-00,1705.4859099429545,0.0
rnaseq-jun-1~+01-01-00,1664.988890143537,0.0
rnaseq-jun-1~+01-02-00,1632.2567801229402,0.0
rnaseq-jun-1~+01-03-00,1667.1183504882324,0.0
rnaseq-jun-1~+01-04-00,1697.2541480492987,0.0
rnaseq-jun-1~+01-05-00,1702.4829622442553,0.0
rnaseq-jun-1~+01-06-00,1701.2559510021765,0.0
rnaseq-jun-1~+01-07-00,1737.7742479658068,0.0
rnaseq-jun-1~+01-08-00,1800.6045218336428,0.0
rnaseq-jun-1~+01-09-00,1840.403138377791,0.0
rnaseq-jun-1~+01-10-00,1859.5644262911285,0.0
rnaseq-jun-1~+01-11-00,1880.0955722548824,0.0
rnaseq-jun-1~+01-12-00,1840.0848149337412,0.0
rnaseq-jun-1~+01-13-00,1797.953013754315,0.0
rnaseq-jun-1~+01-14-00,1717.6824190671139,0.0
rnaseq-jun-1~+01-15-00,1646.0848035920426,0.0
rnaseq-jun-1~+01-16-00,1622.3207493599687,0.0
rnaseq-jun-1~+01-17-00,1657.981486921305,0.0
rnaseq-jun-1~+01-18-00,1690.3239891549283,0.0
rnaseq-jun-1~+01-19-00,1670.188094338394,0.0
rnaseq-jun-1~+01-20-00,1635.7393335014467,0.0
rnaseq-jun-1~+01-21-00,1633.3156800421802,0.0
rnaseq-jun-1~+01-22-00,1635.250474019773,0.0
rnaseq-jun-1~+01-23-00,1651.4540199485782,0.0
rnaseq-jun-1~+02-00-00,1674.8671392065505,0.0
rnaseq-jun-1~+02-01-00,1681.6724691251584,0.0
rnaseq-jun-1~+02-02-00,1657.1077033157858,0.0
rnaseq-jun-1~+02-03-00,1676.4405710057276,0.0
rnaseq-jun-1~+02-04-00,1699.862008751029,0.0
rnaseq-jun-1~+02-05-00,1735.502944005593,0.0
rnaseq-jun-1~+02-06-00,1817.2430755969208,0.0
rnaseq-jun-1~+02-07-00,1848.7649852491722,0.0
rnaseq-jun-1~+02-08-00,1800.2972423467068,0.0
rnaseq-jun-1~+02-09-00,1786.3035230066841,0.0
rnaseq-jun-1~+02-10-00,1784.866870033141,0.0
rnaseq-jun-1~+02-11-00,1809.4503967683415,0.0
rnaseq-jun-1~+02-12-00,1824.6148786576273,0.0
rnaseq-jun-1~+02-13-00,1819.2608154156355,0.0
rnaseq-jun-1~+02-14-00,1735.8388223398456,0.0
rnaseq-jun-1~+02-15-00,1652.3494316506085,0.0
rnaseq-jun-1~+02-16-00,1620.6963392865696,0.0
rnaseq-jun-1~+02-17-00,1656.4974642346574,0.0
rnaseq-jun-1~+02-18-00,1668.1769223822944,0.0
rnaseq-jun-1~+02-19-00,1642.2999807121978,0.0
rnaseq-jun-1~+02-20-00,1631.6087225417937,0.0
rnaseq-jun-1~+02-21-00,1629.7689576375083,0.0
rnaseq-jun-1~+02-22-00,1633.9366136219287,0.0
rnaseq-jun-1~+02-23-00,1585.59060255735,0.0
rnaseq-jun-1~+03-00-00,1582.5254613531824,0.0
rnaseq-jun-1~+03-01-00,1578.8906013445944,0.0
rnaseq-jun-1~+03-02-00,1608.5916992262191,0.0
rnaseq-jun-1~+03-03-00,1648.3529940796984,0.0
rnaseq-jun-1~+03-04-00,1664.0164877295479,0.0
rnaseq-jun-1~+03-05-00,1661.7681020791538,0.0
rnaseq-jun-1~+03-06-00,1679.379968981545,0.0
rnaseq-jun-1~+03-07-00,1738.582121226755,0.0
rnaseq-jun-1~+03-08-00,1805.2678485458061,0.0
rnaseq-jun-1~+03-09-00,1804.267538165308,0.0
rnaseq-jun-1~+03-10-00,1783.9853041230617,0.0
rnaseq-jun-1~+03-11-00,1767.1355862882272,0.0
rnaseq-jun-1~+03-12-00,1787.9528783533283,0.0
rnaseq-jun-1~+03-13-00,1787.659673438332,0.0
rnaseq-jun-1~+03-14-00,1732.7764681266976,0.0
rnaseq-jun-1~+03-15-00,1659.2128412180691,0.0
rnaseq-jun-1~+03-16-00,1663.5524062593754,0.0
rnaseq-jun-1~+03-17-00,1638.7823325874042,0.0
rnaseq-jun-1~+03-18-00,1609.0480534715148,0.0
rnaseq-jun-1~+03-19-00,1589.5235297845895,0.0
rnaseq-jun-1~+03-20-00,1611.4677702301815,0.0
rnaseq-jun-1~+03-21-00,1664.8987681386436,0.0
rnaseq-jun-1~+03-22-00,1711.7580053148658,0.0
rnaseq-jun-1~+03-23-00,1703.746296966102,0.0
rnaseq-jun-1~+04-00-00,1627.3195932381363,0.0
