trace,op_ems,emb_ems
rnaseq-nov-2,1851.1033841125425,0.0
rnaseq-nov-2~+00-01-00,1785.3018686393793,0.0
rnaseq-nov-2~+00-02-00,1831.4742513081367,0.0
rnaseq-nov-2~+00-03-00,1857.457324329898,0.0
rnaseq-nov-2~+00-04-00,1884.8692170180334,0.0
rnaseq-nov-2~+00-05-00,1973.7671770532309,0.0
rnaseq-nov-2~+00-06-00,2045.5171202862466,0.0
rnaseq-nov-2~+00-07-00,2030.850138332904,0.0
rnaseq-nov-2~+00-08-00,2026.085982772936,0.0
rnaseq-nov-2~+00-09-00,2082.5289100697446,0.0
rnaseq-nov-2~+00-10-00,2121.470207858522,0.0
rnaseq-nov-2~+00-11-00,2087.3435781332337,0.0
rnaseq-nov-2~+00-12-00,2062.67365600571,0.0
rnaseq-nov-2~+00-13-00,1959.0111632083294,0.0
rnaseq-nov-2~+00-14-00,1870.9096586800208,0.0
rnaseq-nov-2~+00-15-00,1873.409021750534,0.0
rnaseq-nov-2~+00-16-00,1903.766290269264,0.0
rnaseq-nov-2~+00-17-00,1896.1943572525456,0.0
rnaseq-nov-2~+00-18-00,1832.1136069574245,0.0
rnaseq-nov-2~+00-19-00,1783.4803933145051,0.0
rnaseq-nov-2~+00-20-00,1785.2911050595076,0.0
rnaseq-nov-2~+00-21-00,1784.2298050899708,0.0
rnaseq-nov-2~+00-22-00,1803.9492677567741,0.0
rnaseq-nov-2~+00-23-00,1839.8567903584417,0.0
rnaseq-nov-2~+01-00-00,1862.6735624180392,0.0
rnaseq-nov-2~+01-01-00,1881.858575593888,0.0
rnaseq-nov-2~+01-02-00,1937.7017733546545,0.0
rnaseq-nov-2~+01-03-00,1928.799392716733,0.0
rnaseq-nov-2~+01-04-00,1975.7858249537048,0.0
rnaseq-nov-2~+01-05-00,2159.2280267536526,0.0
rnaseq-nov-2~+01-06-00,2223.5171520610106,0.0
rnaseq-nov-2~+01-07-00,2076.2053799972273,0.0
rnaseq-nov-2~+01-08-00,2010.251512818622,0.0
rnaseq-nov-2~+01-09-00,2012.9528172212881,0.0
rnaseq-nov-2~+01-10-00,2032.9128507303208,0.0
rnaseq-nov-2~+01-11-00,2065.484714818139,0.0
rnaseq-nov-2~+01-12-00,2042.7683388722303,0.0
rnaseq-nov-2~+01-13-00,1946.435544471708,0.0
rnaseq-nov-2~+01-14-00,1879.4241566447076,0.0
rnaseq-nov-2~+01-15-00,1883.4966960052116,0.0
rnaseq-nov-2~+01-16-00,1934.8730593829919,0.0
rnaseq-nov-2~+01-17-00,1942.5263241861521,0.0
rnaseq-nov-2~+01-18-00,1872.075605962422,0.0
rnaseq-nov-2~+01-19-00,1861.7590475370475,0.0
rnaseq-nov-2~+01-20-00,1845.2358323521503,0.0
rnaseq-nov-2~+01-21-00,1833.0965006976262,0.0
rnaseq-nov-2~+01-22-00,1732.6343225693872,0.0
rnaseq-nov-2~+01-23-00,1731.430258044199,0.0
rnaseq-nov-2~+02-00-00,1776.376460145184,0.0
rnaseq-nov-2~+02-01-00,1862.1366935469464,0.0
rnaseq-nov-2~+02-02-00,1893.7612236904595,0.0
rnaseq-nov-2~+02-03-00,1869.0438144627249,0.0
rnaseq-nov-2~+02-04-00,1841.0647160679946,0.0
rnaseq-nov-2~+02-05-00,1905.9415747790924,0.0
rnaseq-nov-2~+02-06-00,2040.8428814774222,0.0
rnaseq-nov-2~+02-07-00,2108.510885300435,0.0
rnaseq-nov-2~+02-08-00,2051.450408151213,0.0
rnaseq-nov-2~+02-09-00,2063.7504213164075,0.0
rnaseq-nov-2~+02-10-00,2061.9210336394863,0.0
rnaseq-nov-2~+02-11-00,2052.9886035307327,0.0
rnaseq-nov-2~+02-12-00,2004.253788138702,0.0
rnaseq-nov-2~+02-13-00,1910.4752347715794,0.0
rnaseq-nov-2~+02-14-00,1808.948984361613,0.0
rnaseq-nov-2~+02-15-00,1802.960563626566,0.0
rnaseq-nov-2~+02-16-00,1760.4998108613213,0.0
rnaseq-nov-2~+02-17-00,1739.9114385356122,0.0
rnaseq-nov-2~+02-18-00,1768.103515048775,0.0
rnaseq-nov-2~+02-19-00,1789.8957777073701,0.0
rnaseq-nov-2~+02-20-00,1789.0843850620222,0.0
rnaseq-nov-2~+02-21-00,1833.2702094577362,0.0
rnaseq-nov-2~+02-22-00,1900.6223694006242,0.0
rnaseq-nov-2~+02-23-00,1851.8070728698997,0.0
rnaseq-nov-2~+03-00-00,1836.7539465643977,0.0
rnaseq-nov-2~+03-01-00,1844.3654117905824,0.0
rnaseq-nov-2~+03-02-00,1936.8496254707093,0.0
rnaseq-nov-2~+03-03-00,1980.3348223176095,0.0
rnaseq-nov-2~+03-04-00,1976.1504426441666,0.0
rnaseq-nov-2~+03-05-00,1973.2386923569318,0.0
rnaseq-nov-2~+03-06-00,1995.518655558385,0.0
rnaseq-nov-2~+03-07-00,2060.181664575011,0.0
rnaseq-nov-2~+03-08-00,2019.8977262503981,0.0
rnaseq-nov-2~+03-09-00,2027.9239557929097,0.0
rnaseq-nov-2~+03-10-00,2087.88687533316,0.0
rnaseq-nov-2~+03-11-00,2120.949562129571,0.0
rnaseq-nov-2~+03-12-00,2117.1879873211815,0.0
rnaseq-nov-2~+03-13-00,2034.5174310853636,0.0
rnaseq-nov-2~+03-14-00,1920.935680114144,0.0
rnaseq-nov-2~+03-15-00,1897.9421119301537,0.0
rnaseq-nov-2~+03-16-00,1963.9754504145237,0.0
rnaseq-nov-2~+03-17-00,1950.297743239465,0.0
rnaseq-nov-2~+03-18-00,1909.6389757793506,0.0
rnaseq-nov-2~+03-19-00,1851.548737145903,0.0
rnaseq-nov-2~+03-20-00,1796.4398910269997,0.0
rnaseq-nov-2~+03-21-00,1721.9406753849821,0.0
rnaseq-nov-2~+03-22-00,1676.3823644707832,0.0
rnaseq-nov-2~+03-23-00,1706.9784540989326,0.0
rnaseq-nov-2~+04-00-00,1812.702301417412,0.0
