trace,op_ems,emb_ems
nanoseq-oct-3,64.85706031051728,0.0
nanoseq-oct-3~+00-01-00,63.49814716994133,0.0
nanoseq-oct-3~+00-02-00,63.26279609295627,0.0
nanoseq-oct-3~+00-03-00,64.7290367563426,0.0
nanoseq-oct-3~+00-04-00,67.68706331484162,0.0
nanoseq-oct-3~+00-05-00,71.9755335619326,0.0
nanoseq-oct-3~+00-06-00,75.33435806221217,0.0
nanoseq-oct-3~+00-07-00,77.4459680602973,0.0
nanoseq-oct-3~+00-08-00,77.39212002130728,0.0
nanoseq-oct-3~+00-09-00,73.62733999725367,0.0
nanoseq-oct-3~+00-10-00,66.78310945420692,0.0
nanoseq-oct-3~+00-11-00,58.7761736259122,0.0
nanoseq-oct-3~+00-12-00,50.48457137328273,0.0
nanoseq-oct-3~+00-13-00,42.9048054500077,0.0
nanoseq-oct-3~+00-14-00,36.99423673187678,0.0
nanoseq-oct-3~+00-15-00,33.94221639025985,0.0
nanoseq-oct-3~+00-16-00,34.209145667003696,0.0
nanoseq-oct-3~+00-17-00,36.28346641594193,0.0
nanoseq-oct-3~+00-18-00,40.22364952899658,0.0
nanoseq-oct-3~+00-19-00,44.7119063019083,0.0
nanoseq-oct-3~+00-20-00,47.93406465151368,0.0
nanoseq-oct-3~+00-21-00,48.09106175980273,0.0
nanoseq-oct-3~+00-22-00,46.33053209175722,0.0
nanoseq-oct-3~+00-23-00,43.42272817344194,0.0
nanoseq-oct-3~+01-00-00,40.51700021823652,0.0
