trace,op_ems,emb_ems
chipseq-jan-1,1468.3799544701737,0.0
chipseq-jan-1~+00-01-00,1419.321823570904,0.0
chipseq-jan-1~+00-02-00,1536.1484248845377,0.0
chipseq-jan-1~+00-03-00,1426.5061405931774,0.0
chipseq-jan-1~+00-04-00,1362.892273269277,0.0
chipseq-jan-1~+00-05-00,1354.1019938550708,0.0
chipseq-jan-1~+00-06-00,1464.3348606313534,0.0
chipseq-jan-1~+00-07-00,1325.1109790674582,0.0
chipseq-jan-1~+00-08-00,1383.3275863097565,0.0
chipseq-jan-1~+00-09-00,1221.4666984933292,0.0
chipseq-jan-1~+00-10-00,1119.9142278315094,0.0
chipseq-jan-1~+00-11-00,1074.8253761586736,0.0
chipseq-jan-1~+00-12-00,1084.311238426677,0.0
chipseq-jan-1~+00-13-00,913.5195731963825,0.0
chipseq-jan-1~+00-14-00,932.9314479706447,0.0
chipseq-jan-1~+00-15-00,793.208035085314,0.0
chipseq-jan-1~+00-16-00,785.938918085404,0.0
chipseq-jan-1~+00-17-00,1004.627169497169,0.0
chipseq-jan-1~+00-18-00,1102.1331202952338,0.0
chipseq-jan-1~+00-19-00,1221.832969665769,0.0
chipseq-jan-1~+00-20-00,1222.0590071099873,0.0
chipseq-jan-1~+00-21-00,1333.4943199891632,0.0
chipseq-jan-1~+00-22-00,1235.0135873552126,0.0
chipseq-jan-1~+00-23-00,1248.1608977888566,0.0
chipseq-jan-1~+01-00-00,1084.3671216617618,0.0
