trace,op_ems,emb_ems
rangeland-dec-1,786.6232653778591,0.0
rangeland-dec-1~+00-01-00,755.9476868810514,0.0
rangeland-dec-1~+00-02-00,765.8021284010221,0.0
rangeland-dec-1~+00-03-00,836.2550966398303,0.0
rangeland-dec-1~+00-04-00,860.1461790612216,0.0
rangeland-dec-1~+00-05-00,885.3374359009688,0.0
rangeland-dec-1~+00-06-00,954.2015747212099,0.0
rangeland-dec-1~+00-07-00,917.4641351819151,0.0
rangeland-dec-1~+00-08-00,902.7158207572026,0.0
rangeland-dec-1~+00-09-00,813.6279964710909,0.0
rangeland-dec-1~+00-10-00,742.5904663558413,0.0
rangeland-dec-1~+00-11-00,695.1051600269053,0.0
rangeland-dec-1~+00-12-00,633.5960911910381,0.0
rangeland-dec-1~+00-13-00,589.9899419933988,0.0
rangeland-dec-1~+00-14-00,630.2109466873186,0.0
rangeland-dec-1~+00-15-00,676.8106509246486,0.0
rangeland-dec-1~+00-16-00,776.8971750096141,0.0
rangeland-dec-1~+00-17-00,861.7083770299834,0.0
rangeland-dec-1~+00-18-00,919.2806953274566,0.0
rangeland-dec-1~+00-19-00,994.3783366218088,0.0
rangeland-dec-1~+00-20-00,1034.4085970759272,0.0
rangeland-dec-1~+00-21-00,1035.714814614504,0.0
rangeland-dec-1~+00-22-00,1049.8434131512963,0.0
rangeland-dec-1~+00-23-00,1048.331360589092,0.0
rangeland-dec-1~+01-00-00,1046.77785056924,0.0
rangeland-dec-1~+01-01-00,1101.3453150248556,0.0
rangeland-dec-1~+01-02-00,1150.7183953304457,0.0
rangeland-dec-1~+01-03-00,1206.6294153873127,0.0
rangeland-dec-1~+01-04-00,1240.3458291213503,0.0
rangeland-dec-1~+01-05-00,1254.179290210298,0.0
rangeland-dec-1~+01-06-00,1281.2091858207998,0.0
rangeland-dec-1~+01-07-00,1275.5256043375748,0.0
rangeland-dec-1~+01-08-00,1232.7739477662606,0.0
rangeland-dec-1~+01-09-00,1222.0143478111108,0.0
rangeland-dec-1~+01-10-00,1219.3261504193406,0.0
rangeland-dec-1~+01-11-00,1274.6871733505159,0.0
rangeland-dec-1~+01-12-00,1315.3566426836974,0.0
rangeland-dec-1~+01-13-00,1325.9338492902484,0.0
rangeland-dec-1~+01-14-00,1359.368959109923,0.0
rangeland-dec-1~+01-15-00,1414.552200133467,0.0
rangeland-dec-1~+01-16-00,1441.3588318231134,0.0
rangeland-dec-1~+01-17-00,1446.9130324243795,0.0
rangeland-dec-1~+01-18-00,1430.2099574257086,0.0
rangeland-dec-1~+01-19-00,1460.1691160013947,0.0
rangeland-dec-1~+01-20-00,1465.0480245575272,0.0
rangeland-dec-1~+01-21-00,1529.806530616391,0.0
rangeland-dec-1~+01-22-00,1538.0701010879889,0.0
rangeland-dec-1~+01-23-00,1541.8652536935197,0.0
rangeland-dec-1~+02-00-00,1544.6107112402458,0.0
rangeland-dec-1~+02-01-00,1548.797853311412,0.0
rangeland-dec-1~+02-02-00,1555.5547276112602,0.0
rangeland-dec-1~+02-03-00,1579.5411289468668,0.0
rangeland-dec-1~+02-04-00,1559.991887540062,0.0
rangeland-dec-1~+02-05-00,1580.741987930507,0.0
rangeland-dec-1~+02-06-00,1550.3330260709668,0.0
rangeland-dec-1~+02-07-00,1568.3965114843998,0.0
rangeland-dec-1~+02-08-00,1527.5401707005835,0.0
rangeland-dec-1~+02-09-00,1531.4405447357071,0.0
rangeland-dec-1~+02-10-00,1475.8592430167475,0.0
rangeland-dec-1~+02-11-00,1514.2894867421232,0.0
rangeland-dec-1~+02-12-00,1544.7592078438042,0.0
rangeland-dec-1~+02-13-00,1571.2660671218841,0.0
rangeland-dec-1~+02-14-00,1582.3503162066845,0.0
rangeland-dec-1~+02-15-00,1594.7228553307446,0.0
rangeland-dec-1~+02-16-00,1591.6242422658534,0.0
rangeland-dec-1~+02-17-00,1608.9383760766682,0.0
rangeland-dec-1~+02-18-00,1625.6882414447969,0.0
rangeland-dec-1~+02-19-00,1640.8008678468127,0.0
rangeland-dec-1~+02-20-00,1613.1125003392626,0.0
rangeland-dec-1~+02-21-00,1653.8713298050436,0.0
rangeland-dec-1~+02-22-00,1668.7222739155454,0.0
rangeland-dec-1~+02-23-00,1667.086512090395,0.0
rangeland-dec-1~+03-00-00,1679.2188110451566,0.0
rangeland-dec-1~+03-01-00,1589.7661232197947,0.0
rangeland-dec-1~+03-02-00,1620.3422854056034,0.0
rangeland-dec-1~+03-03-00,1642.2069665581655,0.0
rangeland-dec-1~+03-04-00,1575.4727227900253,0.0
rangeland-dec-1~+03-05-00,1558.7649675299378,0.0
rangeland-dec-1~+03-06-00,1548.2115503323057,0.0
rangeland-dec-1~+03-07-00,1535.751800874008,0.0
rangeland-dec-1~+03-08-00,1525.2855691913505,0.0
rangeland-dec-1~+03-09-00,1461.5048511377938,0.0
rangeland-dec-1~+03-10-00,1447.1481204461302,0.0
rangeland-dec-1~+03-11-00,1464.597679536057,0.0
rangeland-dec-1~+03-12-00,1504.2244238013727,0.0
rangeland-dec-1~+03-13-00,1557.5206444640494,0.0
rangeland-dec-1~+03-14-00,1616.6691002461034,0.0
rangeland-dec-1~+03-15-00,1685.5983779221897,0.0
rangeland-dec-1~+03-16-00,1759.8457429889677,0.0
rangeland-dec-1~+03-17-00,1759.25020607184,0.0
rangeland-dec-1~+03-18-00,1764.4224164208476,0.0
rangeland-dec-1~+03-19-00,1679.635118884257,0.0
rangeland-dec-1~+03-20-00,1624.2000882824739,0.0
rangeland-dec-1~+03-21-00,1586.106392004514,0.0
rangeland-dec-1~+03-22-00,1505.224750154137,0.0
rangeland-dec-1~+03-23-00,1465.7150950758664,0.0
rangeland-dec-1~+04-00-00,1472.2675153657333,0.0
