trace,op_ems,emb_ems
montage-may-1,26.08144656888665,0.0
montage-may-1~+00-01-00,31.06983632936425,0.0
montage-may-1~+00-02-00,24.31963842936817,0.0
montage-may-1~+00-03-00,16.58060125720545,0.0
montage-may-1~+00-04-00,27.29372471054458,0.0
montage-may-1~+00-05-00,11.337654849568645,0.0
montage-may-1~+00-06-00,25.93532540026963,0.0
montage-may-1~+00-07-00,34.77379787210691,0.0
montage-may-1~+00-08-00,39.99668127992649,0.0
montage-may-1~+00-09-00,73.25965148526754,0.0
montage-may-1~+00-10-00,65.0259789987794,0.0
montage-may-1~+00-11-00,43.19743691332271,0.0
montage-may-1~+00-12-00,58.71807470256706,0.0
montage-may-1~+00-13-00,49.89638861168978,0.0
montage-may-1~+00-14-00,41.12151865990363,0.0
montage-may-1~+00-15-00,41.72808351265739,0.0
montage-may-1~+00-16-00,28.427937844791757,0.0
montage-may-1~+00-17-00,26.256916479431005,0.0
montage-may-1~+00-18-00,29.247698636483445,0.0
montage-may-1~+00-19-00,33.90702651542406,0.0
montage-may-1~+00-20-00,53.19475814273152,0.0
montage-may-1~+00-21-00,49.400651566405955,0.0
montage-may-1~+00-22-00,33.91986064308129,0.0
montage-may-1~+00-23-00,49.44773943224963,0.0
montage-may-1~+01-00-00,51.70804865091532,0.0
montage-may-1~+01-01-00,51.121277475574686,0.0
montage-may-1~+01-02-00,55.51651199836399,0.0
montage-may-1~+01-03-00,37.38868769220706,0.0
montage-may-1~+01-04-00,40.877345633244914,0.0
montage-may-1~+01-05-00,47.71177632340519,0.0
montage-may-1~+01-06-00,40.09164086941415,0.0
montage-may-1~+01-07-00,27.321069750776175,0.0
montage-may-1~+01-08-00,57.104329050734314,0.0
montage-may-1~+01-09-00,46.06625915455695,0.0
montage-may-1~+01-10-00,79.01244267230828,0.0
montage-may-1~+01-11-00,61.8273790167856,0.0
montage-may-1~+01-12-00,63.979423453712954,0.0
montage-may-1~+01-13-00,55.985105745321185,0.0
montage-may-1~+01-14-00,58.939741961191885,0.0
montage-may-1~+01-15-00,46.6329322931217,0.0
montage-may-1~+01-16-00,57.1400538329,0.0
montage-may-1~+01-17-00,61.06525934933785,0.0
montage-may-1~+01-18-00,45.69944953191256,0.0
montage-may-1~+01-19-00,48.37581284368111,0.0
montage-may-1~+01-20-00,40.15040675742683,0.0
montage-may-1~+01-21-00,64.7333197668513,0.0
montage-may-1~+01-22-00,66.04089812300077,0.0
montage-may-1~+01-23-00,56.64389771498926,0.0
montage-may-1~+02-00-00,44.8882707208964,0.0
montage-may-1~+02-01-00,39.999906549619546,0.0
montage-may-1~+02-02-00,64.77148476471481,0.0
montage-may-1~+02-03-00,39.1778837581053,0.0
montage-may-1~+02-04-00,38.36743927326236,0.0
montage-may-1~+02-05-00,45.92765059692405,0.0
montage-may-1~+02-06-00,35.96884964452097,0.0
montage-may-1~+02-07-00,41.4056109773045,0.0
montage-may-1~+02-08-00,51.779849341936036,0.0
montage-may-1~+02-09-00,65.48382022815133,0.0
montage-may-1~+02-10-00,57.969997754090876,0.0
montage-may-1~+02-11-00,56.98927339828816,0.0
montage-may-1~+02-12-00,56.931233484780826,0.0
montage-may-1~+02-13-00,64.31173159067816,0.0
montage-may-1~+02-14-00,59.745198552174436,0.0
montage-may-1~+02-15-00,42.36786436908338,0.0
montage-may-1~+02-16-00,39.53989095192739,0.0
montage-may-1~+02-17-00,48.193996875492495,0.0
montage-may-1~+02-18-00,59.31600234202848,0.0
montage-may-1~+02-19-00,57.55959197412395,0.0
montage-may-1~+02-20-00,50.49051140664546,0.0
montage-may-1~+02-21-00,34.04877830150683,0.0
montage-may-1~+02-22-00,65.32228387968885,0.0
montage-may-1~+02-23-00,64.97000617507489,0.0
montage-may-1~+03-00-00,57.67112966576933,0.0
montage-may-1~+03-01-00,44.987778394181205,0.0
montage-may-1~+03-02-00,28.47427650461864,0.0
montage-may-1~+03-03-00,19.4434610315438,0.0
montage-may-1~+03-04-00,22.615502641999367,0.0
montage-may-1~+03-05-00,35.51690796660461,0.0
montage-may-1~+03-06-00,38.909225831079596,0.0
montage-may-1~+03-07-00,45.78654592818705,0.0
montage-may-1~+03-08-00,25.797940751821958,0.0
montage-may-1~+03-09-00,57.4975071014444,0.0
montage-may-1~+03-10-00,65.5638784583544,0.0
montage-may-1~+03-11-00,71.32144783446651,0.0
montage-may-1~+03-12-00,55.77211488336213,0.0
montage-may-1~+03-13-00,75.47392923176207,0.0
montage-may-1~+03-14-00,69.7769402788108,0.0
montage-may-1~+03-15-00,50.3704132888147,0.0
montage-may-1~+03-16-00,63.35310822894978,0.0
montage-may-1~+03-17-00,49.575546410076846,0.0
montage-may-1~+03-18-00,23.036444655517545,0.0
montage-may-1~+03-19-00,58.349455808878204,0.0
montage-may-1~+03-20-00,41.00704103471464,0.0
montage-may-1~+03-21-00,52.799854901159335,0.0
montage-may-1~+03-22-00,40.60784282039086,0.0
montage-may-1~+03-23-00,56.4392716321108,0.0
montage-may-1~+04-00-00,27.98369893143272,0.0
