trace,op_ems,emb_ems
nanoseq-feb-1,38.12510495700173,0.0
nanoseq-feb-1~+00-01-00,35.24504677434943,0.0
nanoseq-feb-1~+00-02-00,36.22114621509303,0.0
nanoseq-feb-1~+00-03-00,39.51352969109661,0.0
nanoseq-feb-1~+00-04-00,43.71098473957454,0.0
nanoseq-feb-1~+00-05-00,48.614152120302236,0.0
nanoseq-feb-1~+00-06-00,51.97252245404675,0.0
nanoseq-feb-1~+00-07-00,52.169812585056576,0.0
nanoseq-feb-1~+00-08-00,50.23083203103096,0.0
nanoseq-feb-1~+00-09-00,46.12373752285466,0.0
nanoseq-feb-1~+00-10-00,39.7216441197194,0.0
nanoseq-feb-1~+00-11-00,33.641747376874875,0.0
nanoseq-feb-1~+00-12-00,28.815470786666424,0.0
nanoseq-feb-1~+00-13-00,24.950618745156696,0.0
nanoseq-feb-1~+00-14-00,23.53609813299763,0.0
nanoseq-feb-1~+00-15-00,24.513342173369388,0.0
nanoseq-feb-1~+00-16-00,27.157067320979877,0.0
nanoseq-feb-1~+00-17-00,32.516802106352046,0.0
nanoseq-feb-1~+00-18-00,38.83304262810683,0.0
nanoseq-feb-1~+00-19-00,44.53637238111095,0.0
nanoseq-feb-1~+00-20-00,49.329345630024015,0.0
nanoseq-feb-1~+00-21-00,51.082686818670666,0.0
nanoseq-feb-1~+00-22-00,49.41245811283427,0.0
nanoseq-feb-1~+00-23-00,47.6752831758697,0.0
nanoseq-feb-1~+01-00-00,46.94703454520002,0.0
