trace,op_ems,emb_ems
rnaseq-feb-3,688.5374963725224,0.0
rnaseq-feb-3~+00-01-00,504.92653777574986,0.0
rnaseq-feb-3~+00-02-00,531.2380957365455,0.0
rnaseq-feb-3~+00-03-00,535.664463407015,0.0
rnaseq-feb-3~+00-04-00,473.17715131142927,0.0
rnaseq-feb-3~+00-05-00,521.4654142024661,0.0
rnaseq-feb-3~+00-06-00,621.5431914330964,0.0
rnaseq-feb-3~+00-07-00,718.2899781054882,0.0
rnaseq-feb-3~+00-08-00,704.6173540462738,0.0
rnaseq-feb-3~+00-09-00,601.2281857119115,0.0
rnaseq-feb-3~+00-10-00,550.5311039253826,0.0
rnaseq-feb-3~+00-11-00,526.9688593344281,0.0
rnaseq-feb-3~+00-12-00,408.4802116939728,0.0
rnaseq-feb-3~+00-13-00,236.58654671920357,0.0
rnaseq-feb-3~+00-14-00,166.9088774946165,0.0
rnaseq-feb-3~+00-15-00,183.47176349631826,0.0
rnaseq-feb-3~+00-16-00,325.4043723270416,0.0
rnaseq-feb-3~+00-17-00,451.0280105247669,0.0
rnaseq-feb-3~+00-18-00,583.4700607027576,0.0
rnaseq-feb-3~+00-19-00,644.9455706421292,0.0
rnaseq-feb-3~+00-20-00,718.2243253078451,0.0
rnaseq-feb-3~+00-21-00,723.5572935850605,0.0
rnaseq-feb-3~+00-22-00,605.0176217967671,0.0
rnaseq-feb-3~+00-23-00,494.5672105423307,0.0
rnaseq-feb-3~+01-00-00,492.6403521333573,0.0
