trace,op_ems,emb_ems
mag-feb-1,1611.2520573480324,0.0
mag-feb-1~+00-01-00,1495.0630511598724,0.0
mag-feb-1~+00-02-00,1449.0337886438006,0.0
mag-feb-1~+00-03-00,1379.739212401086,0.0
mag-feb-1~+00-04-00,1306.5889781447956,0.0
mag-feb-1~+00-05-00,1263.2310873951435,0.0
mag-feb-1~+00-06-00,1270.5132056637515,0.0
mag-feb-1~+00-07-00,1309.6169679295308,0.0
mag-feb-1~+00-08-00,1307.6467512350798,0.0
mag-feb-1~+00-09-00,1294.3476402538863,0.0
mag-feb-1~+00-10-00,1312.5158529746018,0.0
mag-feb-1~+00-11-00,1301.1585749817305,0.0
mag-feb-1~+00-12-00,1283.9298944304733,0.0
mag-feb-1~+00-13-00,1255.182799573949,0.0
mag-feb-1~+00-14-00,1263.268949368783,0.0
mag-feb-1~+00-15-00,1349.1795277248514,0.0
mag-feb-1~+00-16-00,1442.590954723467,0.0
mag-feb-1~+00-17-00,1520.9165407797573,0.0
mag-feb-1~+00-18-00,1606.4881811621276,0.0
mag-feb-1~+00-19-00,1665.4546884566475,0.0
mag-feb-1~+00-20-00,1745.2807273343062,0.0
mag-feb-1~+00-21-00,1820.130379556007,0.0
mag-feb-1~+00-22-00,1841.9011233285946,0.0
mag-feb-1~+00-23-00,1821.0053962196444,0.0
mag-feb-1~+01-00-00,1839.6609412758548,0.0
mag-feb-1~+01-01-00,1891.5479933499173,0.0
mag-feb-1~+01-02-00,1905.0313804711968,0.0
mag-feb-1~+01-03-00,1877.608778895406,0.0
mag-feb-1~+01-04-00,1839.5308098646624,0.0
mag-feb-1~+01-05-00,1804.9831838903513,0.0
mag-feb-1~+01-06-00,1781.2885712475802,0.0
mag-feb-1~+01-07-00,1710.3740533761925,0.0
mag-feb-1~+01-08-00,1626.2027530540527,0.0
mag-feb-1~+01-09-00,1586.164669924368,0.0
mag-feb-1~+01-10-00,1578.7908580572139,0.0
mag-feb-1~+01-11-00,1583.8585018138033,0.0
mag-feb-1~+01-12-00,1598.9704921366683,0.0
mag-feb-1~+01-13-00,1542.4174396313065,0.0
mag-feb-1~+01-14-00,1449.3878221008022,0.0
mag-feb-1~+01-15-00,1407.9349395523222,0.0
mag-feb-1~+01-16-00,1424.7451668817398,0.0
mag-feb-1~+01-17-00,1469.014155117236,0.0
mag-feb-1~+01-18-00,1530.4614830884143,0.0
mag-feb-1~+01-19-00,1615.0488457686706,0.0
mag-feb-1~+01-20-00,1756.2893712147797,0.0
mag-feb-1~+01-21-00,1868.0603337131506,0.0
mag-feb-1~+01-22-00,1854.4540358445315,0.0
mag-feb-1~+01-23-00,1818.9930338995905,0.0
mag-feb-1~+02-00-00,1763.6355725052604,0.0
mag-feb-1~+02-01-00,1659.0401617324603,0.0
mag-feb-1~+02-02-00,1628.4898291999589,0.0
mag-feb-1~+02-03-00,1584.8489878908363,0.0
mag-feb-1~+02-04-00,1529.7406449903488,0.0
mag-feb-1~+02-05-00,1508.5281678263755,0.0
mag-feb-1~+02-06-00,1447.479730579591,0.0
mag-feb-1~+02-07-00,1400.8580303235854,0.0
mag-feb-1~+02-08-00,1339.6350097802172,0.0
mag-feb-1~+02-09-00,1226.6834453569502,0.0
mag-feb-1~+02-10-00,1178.385195046962,0.0
mag-feb-1~+02-11-00,1176.4759750391293,0.0
mag-feb-1~+02-12-00,1162.829499476121,0.0
mag-feb-1~+02-13-00,1207.6935735740276,0.0
mag-feb-1~+02-14-00,1246.7045334601212,0.0
mag-feb-1~+02-15-00,1272.4969817390183,0.0
mag-feb-1~+02-16-00,1340.9234764856774,0.0
mag-feb-1~+02-17-00,1402.0568959521447,0.0
mag-feb-1~+02-18-00,1473.523437141816,0.0
mag-feb-1~+02-19-00,1582.9862814039955,0.0
mag-feb-1~+02-20-00,1646.770256355116,0.0
mag-feb-1~+02-21-00,1752.1813132787465,0.0
mag-feb-1~+02-22-00,1843.8082909645523,0.0
mag-feb-1~+02-23-00,1853.61306860799,0.0
mag-feb-1~+03-00-00,1805.0817080159395,0.0
mag-feb-1~+03-01-00,1748.47771636282,0.0
mag-feb-1~+03-02-00,1671.430200274247,0.0
mag-feb-1~+03-03-00,1654.1892382226265,0.0
mag-feb-1~+03-04-00,1657.864704552024,0.0
mag-feb-1~+03-05-00,1634.988061984933,0.0
mag-feb-1~+03-06-00,1599.7948012786292,0.0
mag-feb-1~+03-07-00,1541.106808716348,0.0
mag-feb-1~+03-08-00,1450.8684837939472,0.0
mag-feb-1~+03-09-00,1387.7443728177986,0.0
mag-feb-1~+03-10-00,1357.365326870988,0.0
mag-feb-1~+03-11-00,1344.1077678524848,0.0
mag-feb-1~+03-12-00,1332.1698983577014,0.0
mag-feb-1~+03-13-00,1295.9951369712624,0.0
mag-feb-1~+03-14-00,1251.6403941543383,0.0
mag-feb-1~+03-15-00,1269.5591511904772,0.0
mag-feb-1~+03-16-00,1291.048308706768,0.0
mag-feb-1~+03-17-00,1319.9507657391464,0.0
mag-feb-1~+03-18-00,1366.56393460671,0.0
mag-feb-1~+03-19-00,1458.782621753834,0.0
mag-feb-1~+03-20-00,1602.4479703360075,0.0
mag-feb-1~+03-21-00,1671.683664304894,0.0
mag-feb-1~+03-22-00,1698.1733370533602,0.0
mag-feb-1~+03-23-00,1750.8847190281144,0.0
mag-feb-1~+04-00-00,1800.092424680673,0.0
