trace,op_ems,emb_ems
sarek-mar-2,3722.7886620954314,0.0
sarek-mar-2~+00-01-00,3616.7982499920445,0.0
sarek-mar-2~+00-02-00,3710.489387561245,0.0
sarek-mar-2~+00-03-00,3839.5930294014724,0.0
sarek-mar-2~+00-04-00,3804.452118110047,0.0
sarek-mar-2~+00-05-00,3879.0324810329644,0.0
sarek-mar-2~+00-06-00,3894.445239293249,0.0
sarek-mar-2~+00-07-00,3863.364748927686,0.0
sarek-mar-2~+00-08-00,3776.5164448694213,0.0
sarek-mar-2~+00-09-00,3765.58410958459,0.0
sarek-mar-2~+00-10-00,3775.2793412997,0.0
sarek-mar-2~+00-11-00,3545.9693679515854,0.0
sarek-mar-2~+00-12-00,3519.626767601685,0.0
sarek-mar-2~+00-13-00,3394.8446971767426,0.0
sarek-mar-2~+00-14-00,3117.02957531207,0.0
sarek-mar-2~+00-15-00,3046.295274516211,0.0
sarek-mar-2~+00-16-00,3033.365906830293,0.0
sarek-mar-2~+00-17-00,3082.128342434908,0.0
sarek-mar-2~+00-18-00,3131.672280361754,0.0
sarek-mar-2~+00-19-00,3424.401870381519,0.0
sarek-mar-2~+00-20-00,3637.8336445955556,0.0
sarek-mar-2~+00-21-00,3829.4290015322713,0.0
sarek-mar-2~+00-22-00,3899.7304373144634,0.0
sarek-mar-2~+00-23-00,3907.6512960738587,0.0
sarek-mar-2~+01-00-00,3771.851516029328,0.0
sarek-mar-2~+01-01-00,3700.58012575103,0.0
sarek-mar-2~+01-02-00,3685.3551864677975,0.0
sarek-mar-2~+01-03-00,3814.6124743637934,0.0
sarek-mar-2~+01-04-00,3876.0420004105144,0.0
sarek-mar-2~+01-05-00,3923.3102590507247,0.0
sarek-mar-2~+01-06-00,3883.061044498737,0.0
sarek-mar-2~+01-07-00,3677.68810486999,0.0
sarek-mar-2~+01-08-00,3600.697793489498,0.0
sarek-mar-2~+01-09-00,3635.3453178539844,0.0
sarek-mar-2~+01-10-00,3557.5906419771527,0.0
sarek-mar-2~+01-11-00,3495.0869822674003,0.0
sarek-mar-2~+01-12-00,3280.7318651512887,0.0
sarek-mar-2~+01-13-00,3185.525576632339,0.0
sarek-mar-2~+01-14-00,3112.526220681023,0.0
sarek-mar-2~+01-15-00,3098.622270677693,0.0
sarek-mar-2~+01-16-00,3141.743911830453,0.0
sarek-mar-2~+01-17-00,3235.782954507587,0.0
sarek-mar-2~+01-18-00,3238.053448745281,0.0
sarek-mar-2~+01-19-00,3243.3427474063155,0.0
sarek-mar-2~+01-20-00,3192.6391844181717,0.0
sarek-mar-2~+01-21-00,3190.3248100126384,0.0
sarek-mar-2~+01-22-00,3241.613802487518,0.0
sarek-mar-2~+01-23-00,3366.7894199078114,0.0
sarek-mar-2~+02-00-00,3326.8386007819495,0.0
sarek-mar-2~+02-01-00,3477.869564245717,0.0
sarek-mar-2~+02-02-00,3496.354796183824,0.0
sarek-mar-2~+02-03-00,3486.243739542712,0.0
sarek-mar-2~+02-04-00,3528.7355611902904,0.0
sarek-mar-2~+02-05-00,3588.904599043255,0.0
sarek-mar-2~+02-06-00,3696.6702360868394,0.0
sarek-mar-2~+02-07-00,3756.458074512891,0.0
sarek-mar-2~+02-08-00,3662.9820867335484,0.0
sarek-mar-2~+02-09-00,3571.810832217483,0.0
sarek-mar-2~+02-10-00,3469.0296814554804,0.0
sarek-mar-2~+02-11-00,3268.9343973053014,0.0
sarek-mar-2~+02-12-00,3191.0925096795177,0.0
sarek-mar-2~+02-13-00,3126.272496081968,0.0
sarek-mar-2~+02-14-00,2942.5313612858263,0.0
sarek-mar-2~+02-15-00,2856.7099144661183,0.0
sarek-mar-2~+02-16-00,2849.614882892043,0.0
sarek-mar-2~+02-17-00,2854.8686023931746,0.0
sarek-mar-2~+02-18-00,3055.1651290665695,0.0
sarek-mar-2~+02-19-00,3334.215926644035,0.0
sarek-mar-2~+02-20-00,3449.4359112911216,0.0
sarek-mar-2~+02-21-00,3542.751627479641,0.0
sarek-mar-2~+02-22-00,3653.8195386734305,0.0
sarek-mar-2~+02-23-00,3539.5990057494673,0.0
sarek-mar-2~+03-00-00,3472.4570618103216,0.0
sarek-mar-2~+03-01-00,3702.3946911397015,0.0
sarek-mar-2~+03-02-00,3711.5075705075096,0.0
sarek-mar-2~+03-03-00,3636.8838903685482,0.0
sarek-mar-2~+03-04-00,3734.744654450686,0.0
sarek-mar-2~+03-05-00,3772.807628873865,0.0
sarek-mar-2~+03-06-00,3731.509696181489,0.0
sarek-mar-2~+03-07-00,3800.4636076401976,0.0
sarek-mar-2~+03-08-00,3800.5614317279214,0.0
sarek-mar-2~+03-09-00,3697.831687547239,0.0
sarek-mar-2~+03-10-00,3553.4537556597897,0.0
sarek-mar-2~+03-11-00,3336.2520072583857,0.0
sarek-mar-2~+03-12-00,3224.7844150735596,0.0
sarek-mar-2~+03-13-00,3137.106681384892,0.0
sarek-mar-2~+03-14-00,3075.8971091335334,0.0
sarek-mar-2~+03-15-00,3081.499604239958,0.0
sarek-mar-2~+03-16-00,3094.22464004057,0.0
sarek-mar-2~+03-17-00,3164.886649421691,0.0
sarek-mar-2~+03-18-00,3231.754816875031,0.0
sarek-mar-2~+03-19-00,3215.76563784295,0.0
sarek-mar-2~+03-20-00,3236.2196968823782,0.0
sarek-mar-2~+03-21-00,3299.883358308629,0.0
sarek-mar-2~+03-22-00,3199.967537396327,0.0
sarek-mar-2~+03-23-00,3285.200360941729,0.0
sarek-mar-2~+04-00-00,3349.597917138145,0.0
