trace,op_ems,emb_ems
mag-dec-3,1760.5765679789642,0.0
mag-dec-3~+00-01-00,1716.3976972723513,0.0
mag-dec-3~+00-02-00,1658.1432691209902,0.0
mag-dec-3~+00-03-00,1614.939675391915,0.0
mag-dec-3~+00-04-00,1568.6570643954078,0.0
mag-dec-3~+00-05-00,1579.4885090414496,0.0
mag-dec-3~+00-06-00,1559.688597419086,0.0
mag-dec-3~+00-07-00,1575.5174752812052,0.0
mag-dec-3~+00-08-00,1644.009664575481,0.0
mag-dec-3~+00-09-00,1642.8072681716328,0.0
mag-dec-3~+00-10-00,1665.1757998728294,0.0
mag-dec-3~+00-11-00,1705.8946053301925,0.0
mag-dec-3~+00-12-00,1685.0972366055767,0.0
mag-dec-3~+00-13-00,1631.690977401795,0.0
mag-dec-3~+00-14-00,1637.7031486493956,0.0
mag-dec-3~+00-15-00,1695.9566567972092,0.0
mag-dec-3~+00-16-00,1767.4670595043813,0.0
mag-dec-3~+00-17-00,1870.9337439259698,0.0
mag-dec-3~+00-18-00,2022.1478987475984,0.0
mag-dec-3~+00-19-00,2126.438504509609,0.0
mag-dec-3~+00-20-00,2160.14404346758,0.0
mag-dec-3~+00-21-00,2228.725717082082,0.0
mag-dec-3~+00-22-00,2229.9244501764097,0.0
mag-dec-3~+00-23-00,2186.2377674775266,0.0
mag-dec-3~+01-00-00,2224.8334700026826,0.0
