trace,op_ems,emb_ems
montage-nov-1,124.05123884043495,0.0
montage-nov-1~+00-01-00,55.05915492842118,0.0
montage-nov-1~+00-02-00,42.708837400834284,0.0
montage-nov-1~+00-03-00,78.53515272756616,0.0
montage-nov-1~+00-04-00,57.47655436343154,0.0
montage-nov-1~+00-05-00,61.13870856762272,0.0
montage-nov-1~+00-06-00,63.10065638343391,0.0
montage-nov-1~+00-07-00,58.239207543400504,0.0
montage-nov-1~+00-08-00,97.26417383775372,0.0
montage-nov-1~+00-09-00,74.99250247173478,0.0
montage-nov-1~+00-10-00,48.331161060056814,0.0
montage-nov-1~+00-11-00,64.66167075942217,0.0
montage-nov-1~+00-12-00,48.062697311202115,0.0
montage-nov-1~+00-13-00,55.13104618390408,0.0
montage-nov-1~+00-14-00,42.42963789625969,0.0
montage-nov-1~+00-15-00,19.68340733077597,0.0
montage-nov-1~+00-16-00,50.80551500694712,0.0
montage-nov-1~+00-17-00,33.508941364262604,0.0
montage-nov-1~+00-18-00,89.25099066193219,0.0
montage-nov-1~+00-19-00,85.09962436936357,0.0
montage-nov-1~+00-20-00,74.42657921048456,0.0
montage-nov-1~+00-21-00,93.0926120133246,0.0
montage-nov-1~+00-22-00,79.6604452034047,0.0
montage-nov-1~+00-23-00,64.84133446438979,0.0
montage-nov-1~+01-00-00,49.219033485118786,0.0
montage-nov-1~+01-01-00,19.26554951017275,0.0
montage-nov-1~+01-02-00,79.35487637034578,0.0
montage-nov-1~+01-03-00,53.71671544985489,0.0
montage-nov-1~+01-04-00,53.73007962748618,0.0
montage-nov-1~+01-05-00,48.54699647009171,0.0
montage-nov-1~+01-06-00,58.77409103579865,0.0
montage-nov-1~+01-07-00,85.03127964151703,0.0
montage-nov-1~+01-08-00,73.5076961807406,0.0
montage-nov-1~+01-09-00,89.3935445123527,0.0
montage-nov-1~+01-10-00,81.04382045520705,0.0
montage-nov-1~+01-11-00,62.71929593117555,0.0
montage-nov-1~+01-12-00,114.84481179791652,0.0
montage-nov-1~+01-13-00,76.02966191133402,0.0
montage-nov-1~+01-14-00,37.40927840377813,0.0
montage-nov-1~+01-15-00,30.20384266986631,0.0
montage-nov-1~+01-16-00,1.1141504032792189,0.0
montage-nov-1~+01-17-00,25.925855718348725,0.0
montage-nov-1~+01-18-00,17.502968175714603,0.0
montage-nov-1~+01-19-00,-1.660446580200101,0.0
montage-nov-1~+01-20-00,29.880773877801786,0.0
montage-nov-1~+01-21-00,22.259285678659257,0.0
montage-nov-1~+01-22-00,72.31294944860457,0.0
montage-nov-1~+01-23-00,61.08221437715062,0.0
montage-nov-1~+02-00-00,74.44713166491009,0.0
montage-nov-1~+02-01-00,41.47639670511875,0.0
montage-nov-1~+02-02-00,34.711789386802124,0.0
montage-nov-1~+02-03-00,73.50067911157072,0.0
montage-nov-1~+02-04-00,33.0213436835556,0.0
montage-nov-1~+02-05-00,60.86292658012056,0.0
montage-nov-1~+02-06-00,51.46444904627974,0.0
montage-nov-1~+02-07-00,71.83742990468043,0.0
montage-nov-1~+02-08-00,107.5753484961132,0.0
montage-nov-1~+02-09-00,77.80251803802317,0.0
montage-nov-1~+02-10-00,62.56062744404835,0.0
montage-nov-1~+02-11-00,79.18641810310412,0.0
montage-nov-1~+02-12-00,65.58640108832394,0.0
montage-nov-1~+02-13-00,63.761572832323786,0.0
montage-nov-1~+02-14-00,54.48427723219649,0.0
montage-nov-1~+02-15-00,40.57724067203161,0.0
montage-nov-1~+02-16-00,58.80563805672898,0.0
montage-nov-1~+02-17-00,53.178492924844825,0.0
montage-nov-1~+02-18-00,45.79677875135058,0.0
montage-nov-1~+02-19-00,75.7475229626124,0.0
montage-nov-1~+02-20-00,77.1602700628257,0.0
montage-nov-1~+02-21-00,43.44248701613862,0.0
montage-nov-1~+02-22-00,54.02423314461128,0.0
montage-nov-1~+02-23-00,77.59121200330235,0.0
montage-nov-1~+03-00-00,66.45731607524036,0.0
montage-nov-1~+03-01-00,67.76424521976557,0.0
montage-nov-1~+03-02-00,48.14279015557777,0.0
montage-nov-1~+03-03-00,65.28519764172684,0.0
montage-nov-1~+03-04-00,68.16891269303953,0.0
montage-nov-1~+03-05-00,55.41948595003366,0.0
montage-nov-1~+03-06-00,40.06815459098517,0.0
montage-nov-1~+03-07-00,61.81350789620466,0.0
montage-nov-1~+03-08-00,56.17362735918203,0.0
montage-nov-1~+03-09-00,92.61496197841373,0.0
montage-nov-1~+03-10-00,50.3192776937378,0.0
montage-nov-1~+03-11-00,44.25724217949811,0.0
montage-nov-1~+03-12-00,16.34035656423674,0.0
montage-nov-1~+03-13-00,35.075484494158694,0.0
montage-nov-1~+03-14-00,18.01773770317409,0.0
montage-nov-1~+03-15-00,34.19419458025035,0.0
montage-nov-1~+03-16-00,47.58837737122349,0.0
montage-nov-1~+03-17-00,0.5538230162790627,0.0
montage-nov-1~+03-18-00,4.249179165245505,0.0
montage-nov-1~+03-19-00,2.722234435210325,0.0
montage-nov-1~+03-20-00,20.418052578067158,0.0
montage-nov-1~+03-21-00,48.19560096631467,0.0
montage-nov-1~+03-22-00,-6.1851480639506,0.0
montage-nov-1~+03-23-00,-19.52227576467304,0.0
montage-nov-1~+04-00-00,13.478833448757733,0.0
