trace,op_ems,emb_ems
sarek-may-3,548.7259523229573,0.0
sarek-may-3~+00-01-00,487.0785547207199,0.0
sarek-may-3~+00-02-00,456.64137533500286,0.0
sarek-may-3~+00-03-00,547.8277052416588,0.0
sarek-may-3~+00-04-00,510.7979279810277,0.0
sarek-may-3~+00-05-00,534.0638788012292,0.0
sarek-may-3~+00-06-00,675.1018388514287,0.0
sarek-may-3~+00-07-00,801.6984026622267,0.0
sarek-may-3~+00-08-00,885.5113275041017,0.0
sarek-may-3~+00-09-00,1022.060570815589,0.0
sarek-may-3~+00-10-00,1016.9856395630957,0.0
sarek-may-3~+00-11-00,925.9803257945159,0.0
sarek-may-3~+00-12-00,847.9055703797483,0.0
sarek-may-3~+00-13-00,667.1687587706758,0.0
sarek-may-3~+00-14-00,411.1668226422092,0.0
sarek-may-3~+00-15-00,217.03045710708705,0.0
sarek-may-3~+00-16-00,94.7401367805961,0.0
sarek-may-3~+00-17-00,102.9366797689263,0.0
sarek-may-3~+00-18-00,159.41287800327032,0.0
sarek-may-3~+00-19-00,297.4837220928639,0.0
sarek-may-3~+00-20-00,422.7871120841842,0.0
sarek-may-3~+00-21-00,691.809492494927,0.0
sarek-may-3~+00-22-00,742.4435022576295,0.0
sarek-may-3~+00-23-00,835.2742550811529,0.0
sarek-may-3~+01-00-00,819.1331409452583,0.0
sarek-may-3~+01-01-00,671.6064747847269,0.0
sarek-may-3~+01-02-00,620.8220383243229,0.0
sarek-may-3~+01-03-00,622.0236944232902,0.0
sarek-may-3~+01-04-00,743.1471509133573,0.0
sarek-may-3~+01-05-00,856.4526434128924,0.0
sarek-may-3~+01-06-00,1045.7658582199101,0.0
sarek-may-3~+01-07-00,1170.734417985513,0.0
sarek-may-3~+01-08-00,1357.5397907147074,0.0
sarek-may-3~+01-09-00,1344.4741756843366,0.0
sarek-may-3~+01-10-00,1203.3681187357683,0.0
sarek-may-3~+01-11-00,1099.0872161368761,0.0
sarek-may-3~+01-12-00,1010.6285291156402,0.0
sarek-may-3~+01-13-00,904.2078693233426,0.0
sarek-may-3~+01-14-00,832.9310792993816,0.0
sarek-may-3~+01-15-00,810.6593116518774,0.0
sarek-may-3~+01-16-00,948.4491668458936,0.0
sarek-may-3~+01-17-00,1087.783346523854,0.0
sarek-may-3~+01-18-00,1097.740406387623,0.0
sarek-may-3~+01-19-00,1192.7128549114077,0.0
sarek-may-3~+01-20-00,1305.074293839401,0.0
sarek-may-3~+01-21-00,1236.0348304786805,0.0
sarek-may-3~+01-22-00,1175.229906120309,0.0
sarek-may-3~+01-23-00,1170.643865116309,0.0
sarek-may-3~+02-00-00,1179.7089549028597,0.0
sarek-may-3~+02-01-00,1085.8079070312078,0.0
sarek-may-3~+02-02-00,1007.0345279113963,0.0
sarek-may-3~+02-03-00,934.5125037765706,0.0
sarek-may-3~+02-04-00,1007.0508720931452,0.0
sarek-may-3~+02-05-00,1005.1168323384805,0.0
sarek-may-3~+02-06-00,1165.6055089005638,0.0
sarek-may-3~+02-07-00,1244.3850037548502,0.0
sarek-may-3~+02-08-00,1419.5762370044877,0.0
sarek-may-3~+02-09-00,1432.4128446803243,0.0
sarek-may-3~+02-10-00,1499.5685764445116,0.0
sarek-may-3~+02-11-00,1319.9982992592213,0.0
sarek-may-3~+02-12-00,1335.6351502739121,0.0
sarek-may-3~+02-13-00,1351.9708132325613,0.0
sarek-may-3~+02-14-00,1309.2190011506495,0.0
sarek-may-3~+02-15-00,1255.9830537020284,0.0
sarek-may-3~+02-16-00,1214.8323886246426,0.0
sarek-may-3~+02-17-00,1195.8847694700535,0.0
sarek-may-3~+02-18-00,1208.9476418639183,0.0
sarek-may-3~+02-19-00,1204.9093594909937,0.0
sarek-may-3~+02-20-00,1208.5365673168374,0.0
sarek-may-3~+02-21-00,1272.0377825344196,0.0
sarek-may-3~+02-22-00,1183.4089362228733,0.0
sarek-may-3~+02-23-00,1005.1006255539518,0.0
sarek-may-3~+03-00-00,1031.9389885479236,0.0
sarek-may-3~+03-01-00,1111.3573827726402,0.0
sarek-may-3~+03-02-00,1060.4309547838488,0.0
sarek-may-3~+03-03-00,945.5302200613751,0.0
sarek-may-3~+03-04-00,1014.6452883699124,0.0
sarek-may-3~+03-05-00,1076.6620951508035,0.0
sarek-may-3~+03-06-00,1094.0829745932733,0.0
sarek-may-3~+03-07-00,1200.7190557440135,0.0
sarek-may-3~+03-08-00,1381.2166718300869,0.0
sarek-may-3~+03-09-00,1408.2401152358207,0.0
sarek-may-3~+03-10-00,1320.7663094453337,0.0
sarek-may-3~+03-11-00,1316.8561045604952,0.0
sarek-may-3~+03-12-00,1269.2158224129694,0.0
sarek-may-3~+03-13-00,1181.7486382031034,0.0
sarek-may-3~+03-14-00,1144.7830010753578,0.0
sarek-may-3~+03-15-00,1083.1054581728513,0.0
sarek-may-3~+03-16-00,1123.9061720462428,0.0
sarek-may-3~+03-17-00,1113.8586679429022,0.0
sarek-may-3~+03-18-00,1295.1096813945699,0.0
sarek-may-3~+03-19-00,1221.8524678523402,0.0
sarek-may-3~+03-20-00,1290.0579329707323,0.0
sarek-may-3~+03-21-00,1299.487332405909,0.0
sarek-may-3~+03-22-00,1372.0409623731753,0.0
sarek-may-3~+03-23-00,1079.7916746635688,0.0
sarek-may-3~+04-00-00,857.4050254967513,0.0
