trace,op_ems,emb_ems
sarek-dec-1,1109.3640370213416,0.0
sarek-dec-1~+00-01-00,1041.2273030185365,0.0
sarek-dec-1~+00-02-00,1056.6737405861147,0.0
sarek-dec-1~+00-03-00,1097.3487375203501,0.0
sarek-dec-1~+00-04-00,1155.1083092864028,0.0
sarek-dec-1~+00-05-00,1228.0657994854544,0.0
sarek-dec-1~+00-06-00,1315.0118422092378,0.0
sarek-dec-1~+00-07-00,1316.5557840645924,0.0
sarek-dec-1~+00-08-00,1323.6811790714119,0.0
sarek-dec-1~+00-09-00,1229.6348200125997,0.0
sarek-dec-1~+00-10-00,1120.1730840873645,0.0
sarek-dec-1~+00-11-00,994.1032197046562,0.0
sarek-dec-1~+00-12-00,903.2169448576165,0.0
sarek-dec-1~+00-13-00,811.798567102363,0.0
sarek-dec-1~+00-14-00,753.8555438758846,0.0
sarek-dec-1~+00-15-00,753.9308389135651,0.0
sarek-dec-1~+00-16-00,842.4938979301066,0.0
sarek-dec-1~+00-17-00,937.7093137478113,0.0
sarek-dec-1~+00-18-00,1103.9925434753034,0.0
sarek-dec-1~+00-19-00,1316.5663416306015,0.0
sarek-dec-1~+00-20-00,1439.8607564270471,0.0
sarek-dec-1~+00-21-00,1499.4118718499944,0.0
sarek-dec-1~+00-22-00,1508.3323425766873,0.0
sarek-dec-1~+00-23-00,1465.9204523900378,0.0
sarek-dec-1~+01-00-00,1424.2722660616168,0.0
