trace,op_ems,emb_ems
rnaseq-sep-1,344.76682293391644,0.0
rnaseq-sep-1~+00-01-00,258.79905214014417,0.0
rnaseq-sep-1~+00-02-00,180.6413879739085,0.0
rnaseq-sep-1~+00-03-00,173.15087826346235,0.0
rnaseq-sep-1~+00-04-00,158.75109992725473,0.0
rnaseq-sep-1~+00-05-00,199.01194553819025,0.0
rnaseq-sep-1~+00-06-00,259.07795493839797,0.0
rnaseq-sep-1~+00-07-00,332.5350857364245,0.0
rnaseq-sep-1~+00-08-00,355.7448138547795,0.0
rnaseq-sep-1~+00-09-00,390.4474263628735,0.0
rnaseq-sep-1~+00-10-00,379.0726746706731,0.0
rnaseq-sep-1~+00-11-00,314.9818662696161,0.0
rnaseq-sep-1~+00-12-00,254.75325324414553,0.0
rnaseq-sep-1~+00-13-00,226.2657031218704,0.0
rnaseq-sep-1~+00-14-00,230.6326733583383,0.0
rnaseq-sep-1~+00-15-00,223.72844079613495,0.0
rnaseq-sep-1~+00-16-00,232.69720134745245,0.0
rnaseq-sep-1~+00-17-00,248.68891381745954,0.0
rnaseq-sep-1~+00-18-00,269.8824984714467,0.0
rnaseq-sep-1~+00-19-00,298.2008915639823,0.0
rnaseq-sep-1~+00-20-00,320.5527372128338,0.0
rnaseq-sep-1~+00-21-00,328.44234555150376,0.0
rnaseq-sep-1~+00-22-00,301.31777692419996,0.0
rnaseq-sep-1~+00-23-00,258.48242215616915,0.0
rnaseq-sep-1~+01-00-00,210.4444433470115,0.0
rnaseq-sep-1~+01-01-00,189.0666291039828,0.0
rnaseq-sep-1~+01-02-00,186.54738703517563,0.0
rnaseq-sep-1~+01-03-00,192.52421298716234,0.0
rnaseq-sep-1~+01-04-00,191.37544177379917,0.0
rnaseq-sep-1~+01-05-00,220.23499843328423,0.0
rnaseq-sep-1~+01-06-00,241.61596494309754,0.0
rnaseq-sep-1~+01-07-00,230.02104785410654,0.0
rnaseq-sep-1~+01-08-00,229.28709724016562,0.0
rnaseq-sep-1~+01-09-00,258.30431788745665,0.0
rnaseq-sep-1~+01-10-00,260.32564855887784,0.0
rnaseq-sep-1~+01-11-00,219.52327664314151,0.0
rnaseq-sep-1~+01-12-00,188.71454621019814,0.0
rnaseq-sep-1~+01-13-00,183.36348249793105,0.0
rnaseq-sep-1~+01-14-00,159.31957297711972,0.0
rnaseq-sep-1~+01-15-00,166.5500753410442,0.0
rnaseq-sep-1~+01-16-00,175.88422442158213,0.0
rnaseq-sep-1~+01-17-00,157.74994491349926,0.0
rnaseq-sep-1~+01-18-00,169.33380629006717,0.0
rnaseq-sep-1~+01-19-00,190.06924489342904,0.0
rnaseq-sep-1~+01-20-00,215.21378781138742,0.0
rnaseq-sep-1~+01-21-00,207.56167945667505,0.0
rnaseq-sep-1~+01-22-00,205.87124406259937,0.0
rnaseq-sep-1~+01-23-00,186.89454867956346,0.0
rnaseq-sep-1~+02-00-00,147.77961854643587,0.0
rnaseq-sep-1~+02-01-00,133.80756157509347,0.0
rnaseq-sep-1~+02-02-00,119.5326640673137,0.0
rnaseq-sep-1~+02-03-00,113.38398443591316,0.0
rnaseq-sep-1~+02-04-00,113.26441354845483,0.0
rnaseq-sep-1~+02-05-00,126.58089902918505,0.0
rnaseq-sep-1~+02-06-00,175.56026151617897,0.0
rnaseq-sep-1~+02-07-00,255.3266807820051,0.0
rnaseq-sep-1~+02-08-00,356.66215804194434,0.0
rnaseq-sep-1~+02-09-00,442.2469373938792,0.0
rnaseq-sep-1~+02-10-00,474.40123701307385,0.0
rnaseq-sep-1~+02-11-00,465.85237356059196,0.0
rnaseq-sep-1~+02-12-00,385.9479397055587,0.0
rnaseq-sep-1~+02-13-00,272.02278287482795,0.0
rnaseq-sep-1~+02-14-00,197.20280268082342,0.0
rnaseq-sep-1~+02-15-00,197.1193410814696,0.0
rnaseq-sep-1~+02-16-00,201.32275602596303,0.0
rnaseq-sep-1~+02-17-00,209.86927369448875,0.0
rnaseq-sep-1~+02-18-00,259.8857389449153,0.0
rnaseq-sep-1~+02-19-00,331.1523697914197,0.0
rnaseq-sep-1~+02-20-00,417.9629991505115,0.0
rnaseq-sep-1~+02-21-00,462.8199195542639,0.0
rnaseq-sep-1~+02-22-00,425.3316387596907,0.0
rnaseq-sep-1~+02-23-00,366.3431201574742,0.0
rnaseq-sep-1~+03-00-00,309.82697205551926,0.0
rnaseq-sep-1~+03-01-00,271.9913991828919,0.0
rnaseq-sep-1~+03-02-00,221.97510731782694,0.0
rnaseq-sep-1~+03-03-00,240.92662073149629,0.0
rnaseq-sep-1~+03-04-00,244.49717112036484,0.0
rnaseq-sep-1~+03-05-00,257.85523971097075,0.0
rnaseq-sep-1~+03-06-00,342.26333402224986,0.0
rnaseq-sep-1~+03-07-00,456.3733066937681,0.0
rnaseq-sep-1~+03-08-00,548.0296259891026,0.0
rnaseq-sep-1~+03-09-00,618.6963111592572,0.0
rnaseq-sep-1~+03-10-00,645.9255692190447,0.0
rnaseq-sep-1~+03-11-00,613.0897598062235,0.0
rnaseq-sep-1~+03-12-00,537.4179238994684,0.0
rnaseq-sep-1~+03-13-00,445.1283938243099,0.0
rnaseq-sep-1~+03-14-00,346.51142169699267,0.0
rnaseq-sep-1~+03-15-00,303.41718195768937,0.0
rnaseq-sep-1~+03-16-00,297.179060268843,0.0
rnaseq-sep-1~+03-17-00,323.7785988726977,0.0
rnaseq-sep-1~+03-18-00,368.3732208694339,0.0
rnaseq-sep-1~+03-19-00,459.5871034477925,0.0
rnaseq-sep-1~+03-20-00,554.5963786307666,0.0
rnaseq-sep-1~+03-21-00,612.0895445464444,0.0
rnaseq-sep-1~+03-22-00,564.9499414827221,0.0
rnaseq-sep-1~+03-23-00,473.91984199959916,0.0
rnaseq-sep-1~+04-00-00,400.4783099942191,0.0
