trace,op_ems,emb_ems
rangeland-jul-2,2391.5709051645104,0.0
rangeland-jul-2~+00-01-00,2391.6052148317763,0.0
rangeland-jul-2~+00-02-00,2417.4965527190166,0.0
rangeland-jul-2~+00-03-00,2479.5809406764647,0.0
rangeland-jul-2~+00-04-00,2515.9029906466085,0.0
rangeland-jul-2~+00-05-00,2550.897473717993,0.0
rangeland-jul-2~+00-06-00,2551.7512500685634,0.0
rangeland-jul-2~+00-07-00,2589.663518015725,0.0
rangeland-jul-2~+00-08-00,2604.7625080281878,0.0
rangeland-jul-2~+00-09-00,2601.570325530365,0.0
rangeland-jul-2~+00-10-00,2533.7830087217044,0.0
rangeland-jul-2~+00-11-00,2502.374917571317,0.0
rangeland-jul-2~+00-12-00,2451.0916080385427,0.0
rangeland-jul-2~+00-13-00,2418.139493278696,0.0
rangeland-jul-2~+00-14-00,2413.802795944278,0.0
rangeland-jul-2~+00-15-00,2378.9305533376746,0.0
rangeland-jul-2~+00-16-00,2380.842500948741,0.0
rangeland-jul-2~+00-17-00,2391.8882444576384,0.0
rangeland-jul-2~+00-18-00,2393.3567283135208,0.0
rangeland-jul-2~+00-19-00,2398.9191254527423,0.0
rangeland-jul-2~+00-20-00,2378.8217096502863,0.0
rangeland-jul-2~+00-21-00,2372.053237897159,0.0
rangeland-jul-2~+00-22-00,2369.5569647810003,0.0
rangeland-jul-2~+00-23-00,2360.9425791946173,0.0
rangeland-jul-2~+01-00-00,2375.9066198346077,0.0
