trace,op_ems,emb_ems
rnaseq-aug-3,219.47499697381247,0.0
rnaseq-aug-3~+00-01-00,207.55891365125427,0.0
rnaseq-aug-3~+00-02-00,136.79252068871133,0.0
rnaseq-aug-3~+00-03-00,155.39309807922194,0.0
rnaseq-aug-3~+00-04-00,160.7560469534523,0.0
rnaseq-aug-3~+00-05-00,136.4650858946099,0.0
rnaseq-aug-3~+00-06-00,169.74126775448045,0.0
rnaseq-aug-3~+00-07-00,270.2665592862263,0.0
rnaseq-aug-3~+00-08-00,392.92305858437857,0.0
rnaseq-aug-3~+00-09-00,467.35518491135304,0.0
rnaseq-aug-3~+00-10-00,472.13727072671327,0.0
rnaseq-aug-3~+00-11-00,464.58062898321225,0.0
rnaseq-aug-3~+00-12-00,420.45314219271154,0.0
rnaseq-aug-3~+00-13-00,322.15001478022447,0.0
rnaseq-aug-3~+00-14-00,221.22424235598294,0.0
rnaseq-aug-3~+00-15-00,183.90008504619163,0.0
rnaseq-aug-3~+00-16-00,199.26436111748882,0.0
rnaseq-aug-3~+00-17-00,267.9957674477109,0.0
rnaseq-aug-3~+00-18-00,314.1209189545981,0.0
rnaseq-aug-3~+00-19-00,356.7836061499455,0.0
rnaseq-aug-3~+00-20-00,354.5230875339091,0.0
rnaseq-aug-3~+00-21-00,349.13723822897407,0.0
rnaseq-aug-3~+00-22-00,308.9283741070267,0.0
rnaseq-aug-3~+00-23-00,217.2763175143328,0.0
rnaseq-aug-3~+01-00-00,115.93139631697193,0.0
