trace,op_ems,emb_ems
mag-apr-1,1457.2094509400185,0.0
mag-apr-1~+00-01-00,1448.4207669835573,0.0
mag-apr-1~+00-02-00,1404.5459954362495,0.0
mag-apr-1~+00-03-00,1360.6334540185474,0.0
mag-apr-1~+00-04-00,1287.857028524661,0.0
mag-apr-1~+00-05-00,1206.5777070575587,0.0
mag-apr-1~+00-06-00,1183.0200295103025,0.0
mag-apr-1~+00-07-00,1168.2209737520843,0.0
mag-apr-1~+00-08-00,1100.6996059028197,0.0
mag-apr-1~+00-09-00,1032.4331664548104,0.0
mag-apr-1~+00-10-00,960.9565652099323,0.0
mag-apr-1~+00-11-00,830.6909234917871,0.0
mag-apr-1~+00-12-00,719.6467351236913,0.0
mag-apr-1~+00-13-00,632.625373170837,0.0
mag-apr-1~+00-14-00,571.7129277183276,0.0
mag-apr-1~+00-15-00,526.2144863578026,0.0
mag-apr-1~+00-16-00,472.0251950964209,0.0
mag-apr-1~+00-17-00,446.33825430885065,0.0
mag-apr-1~+00-18-00,417.6186374553188,0.0
mag-apr-1~+00-19-00,399.89317257878963,0.0
mag-apr-1~+00-20-00,380.9781671191588,0.0
mag-apr-1~+00-21-00,361.2164360556278,0.0
mag-apr-1~+00-22-00,355.1305407947233,0.0
mag-apr-1~+00-23-00,359.4966861501206,0.0
mag-apr-1~+01-00-00,350.1843672709814,0.0
mag-apr-1~+01-01-00,317.5818334420716,0.0
mag-apr-1~+01-02-00,303.31943360833657,0.0
mag-apr-1~+01-03-00,323.4033862007144,0.0
mag-apr-1~+01-04-00,354.7717343511616,0.0
mag-apr-1~+01-05-00,380.0177877377167,0.0
mag-apr-1~+01-06-00,420.84168129106547,0.0
mag-apr-1~+01-07-00,459.2102262196646,0.0
mag-apr-1~+01-08-00,495.1585401267834,0.0
mag-apr-1~+01-09-00,576.3647453646752,0.0
mag-apr-1~+01-10-00,629.5218116145195,0.0
mag-apr-1~+01-11-00,690.5734500787826,0.0
mag-apr-1~+01-12-00,755.4246931968146,0.0
mag-apr-1~+01-13-00,748.6966553960867,0.0
mag-apr-1~+01-14-00,696.8968962961935,0.0
mag-apr-1~+01-15-00,653.8243504195203,0.0
mag-apr-1~+01-16-00,621.7216615210191,0.0
mag-apr-1~+01-17-00,596.9476593736467,0.0
mag-apr-1~+01-18-00,583.9527469859461,0.0
mag-apr-1~+01-19-00,595.4132918953251,0.0
mag-apr-1~+01-20-00,612.1430039269092,0.0
mag-apr-1~+01-21-00,577.2778044212666,0.0
mag-apr-1~+01-22-00,522.5489889494011,0.0
mag-apr-1~+01-23-00,478.00686858569367,0.0
mag-apr-1~+02-00-00,400.90763556994847,0.0
mag-apr-1~+02-01-00,374.925194696619,0.0
mag-apr-1~+02-02-00,380.9449290125524,0.0
mag-apr-1~+02-03-00,372.4185841165695,0.0
mag-apr-1~+02-04-00,390.7744207099627,0.0
mag-apr-1~+02-05-00,424.4480456976697,0.0
mag-apr-1~+02-06-00,460.77724436855425,0.0
mag-apr-1~+02-07-00,492.24071632646667,0.0
mag-apr-1~+02-08-00,515.385126637155,0.0
mag-apr-1~+02-09-00,519.5033915306757,0.0
mag-apr-1~+02-10-00,502.01977661982744,0.0
mag-apr-1~+02-11-00,496.01590503078575,0.0
mag-apr-1~+02-12-00,524.4239035626609,0.0
mag-apr-1~+02-13-00,544.8742266942846,0.0
mag-apr-1~+02-14-00,552.614358634522,0.0
mag-apr-1~+02-15-00,576.639472375123,0.0
mag-apr-1~+02-16-00,591.5698569856663,0.0
mag-apr-1~+02-17-00,579.3792860315519,0.0
mag-apr-1~+02-18-00,563.1841899515416,0.0
mag-apr-1~+02-19-00,560.0367787178478,0.0
mag-apr-1~+02-20-00,592.5113937228336,0.0
mag-apr-1~+02-21-00,636.7187723012922,0.0
mag-apr-1~+02-22-00,719.0185489494529,0.0
mag-apr-1~+02-23-00,759.448455775834,0.0
mag-apr-1~+03-00-00,760.4015215723651,0.0
mag-apr-1~+03-01-00,723.3194182606348,0.0
mag-apr-1~+03-02-00,677.2100814898797,0.0
mag-apr-1~+03-03-00,644.7610151055089,0.0
mag-apr-1~+03-04-00,647.2718908431268,0.0
mag-apr-1~+03-05-00,668.2984370147869,0.0
mag-apr-1~+03-06-00,706.3527753027364,0.0
mag-apr-1~+03-07-00,721.1346238041646,0.0
mag-apr-1~+03-08-00,705.2132943636036,0.0
mag-apr-1~+03-09-00,660.9062717835359,0.0
mag-apr-1~+03-10-00,618.3953588535534,0.0
mag-apr-1~+03-11-00,567.222376552445,0.0
mag-apr-1~+03-12-00,529.4140558261167,0.0
mag-apr-1~+03-13-00,543.2245252974898,0.0
mag-apr-1~+03-14-00,549.0178153453166,0.0
mag-apr-1~+03-15-00,527.5197132063568,0.0
mag-apr-1~+03-16-00,522.3762374768612,0.0
mag-apr-1~+03-17-00,502.5111677279758,0.0
mag-apr-1~+03-18-00,452.21169803405576,0.0
mag-apr-1~+03-19-00,444.1823703739602,0.0
mag-apr-1~+03-20-00,443.4810792104972,0.0
mag-apr-1~+03-21-00,433.6135058426645,0.0
mag-apr-1~+03-22-00,436.20031524167325,0.0
mag-apr-1~+03-23-00,439.8756832724767,0.0
mag-apr-1~+04-00-00,452.71269695518026,0.0
