trace,op_ems,emb_ems
montage-aug-3,125.83050162373964,0.0
montage-aug-3~+00-01-00,117.78890035473808,0.0
montage-aug-3~+00-02-00,119.35066261334487,0.0
montage-aug-3~+00-03-00,126.85464195707156,0.0
montage-aug-3~+00-04-00,117.97614208642312,0.0
montage-aug-3~+00-05-00,121.27811585670452,0.0
montage-aug-3~+00-06-00,129.03688750077754,0.0
montage-aug-3~+00-07-00,120.58709880909963,0.0
montage-aug-3~+00-08-00,128.13048031443577,0.0
montage-aug-3~+00-09-00,137.02658835914391,0.0
montage-aug-3~+00-10-00,134.55890177039885,0.0
montage-aug-3~+00-11-00,129.73716277107894,0.0
montage-aug-3~+00-12-00,130.4705638656971,0.0
montage-aug-3~+00-13-00,129.56722889025028,0.0
montage-aug-3~+00-14-00,130.46538449948355,0.0
montage-aug-3~+00-15-00,116.64917496382435,0.0
montage-aug-3~+00-16-00,122.50830734476608,0.0
montage-aug-3~+00-17-00,119.24009247266905,0.0
montage-aug-3~+00-18-00,117.97651998604002,0.0
montage-aug-3~+00-19-00,115.95141593506588,0.0
montage-aug-3~+00-20-00,119.81503810813625,0.0
montage-aug-3~+00-21-00,122.15369153731561,0.0
montage-aug-3~+00-22-00,130.02727258278878,0.0
montage-aug-3~+00-23-00,127.22027511569274,0.0
montage-aug-3~+01-00-00,129.81043269920042,0.0
