trace,op_ems,emb_ems
nanoseq-apr-1,32.761626278766194,0.0
nanoseq-apr-1~+00-01-00,30.726231191013333,0.0
nanoseq-apr-1~+00-02-00,30.241371096056557,0.0
nanoseq-apr-1~+00-03-00,31.78353890335543,0.0
nanoseq-apr-1~+00-04-00,35.29161212814108,0.0
nanoseq-apr-1~+00-05-00,40.15630031669512,0.0
nanoseq-apr-1~+00-06-00,45.9478929350668,0.0
nanoseq-apr-1~+00-07-00,50.13867835473815,0.0
nanoseq-apr-1~+00-08-00,51.211660338510356,0.0
nanoseq-apr-1~+00-09-00,48.673702332782966,0.0
nanoseq-apr-1~+00-10-00,42.62872508828733,0.0
nanoseq-apr-1~+00-11-00,34.82508072883377,0.0
nanoseq-apr-1~+00-12-00,27.16838200319644,0.0
nanoseq-apr-1~+00-13-00,20.840357333135156,0.0
nanoseq-apr-1~+00-14-00,17.7589409816416,0.0
nanoseq-apr-1~+00-15-00,16.935062090286905,0.0
nanoseq-apr-1~+00-16-00,16.58602166748113,0.0
nanoseq-apr-1~+00-17-00,16.712009084884947,0.0
nanoseq-apr-1~+00-18-00,16.44395539038883,0.0
nanoseq-apr-1~+00-19-00,15.823059483388967,0.0
nanoseq-apr-1~+00-20-00,14.89322570956463,0.0
nanoseq-apr-1~+00-21-00,13.566287715048354,0.0
nanoseq-apr-1~+00-22-00,12.062524053186351,0.0
nanoseq-apr-1~+00-23-00,10.708517271768471,0.0
nanoseq-apr-1~+01-00-00,9.4455625274949,0.0
