trace,op_ems,emb_ems
montage-may-1,135.90933381071994,0.0
montage-may-1~+00-01-00,131.56626466831352,0.0
montage-may-1~+00-02-00,128.8430854409296,0.0
montage-may-1~+00-03-00,133.82660410399853,0.0
montage-may-1~+00-04-00,134.61866428476011,0.0
montage-may-1~+00-05-00,139.36767534218646,0.0
montage-may-1~+00-06-00,135.84749323929788,0.0
montage-may-1~+00-07-00,132.26179595239773,0.0
montage-may-1~+00-08-00,141.58214934187208,0.0
montage-may-1~+00-09-00,142.75732187444876,0.0
montage-may-1~+00-10-00,143.44757792809247,0.0
montage-may-1~+00-11-00,141.4344634186118,0.0
montage-may-1~+00-12-00,150.35155483636132,0.0
montage-may-1~+00-13-00,140.2133824732612,0.0
montage-may-1~+00-14-00,145.94635591591447,0.0
montage-may-1~+00-15-00,146.9677226522742,0.0
montage-may-1~+00-16-00,128.9967305300374,0.0
montage-may-1~+00-17-00,130.22493571933913,0.0
montage-may-1~+00-18-00,132.54553902350864,0.0
montage-may-1~+00-19-00,133.56086865600813,0.0
montage-may-1~+00-20-00,133.92004355760056,0.0
montage-may-1~+00-21-00,132.75994495054604,0.0
montage-may-1~+00-22-00,143.83497841477947,0.0
montage-may-1~+00-23-00,135.63036901622166,0.0
montage-may-1~+01-00-00,131.27469288759056,0.0
montage-may-1~+01-01-00,130.08120770180992,0.0
montage-may-1~+01-02-00,131.15953490741228,0.0
montage-may-1~+01-03-00,134.81534621564705,0.0
montage-may-1~+01-04-00,132.39790192162567,0.0
montage-may-1~+01-05-00,133.01532075093624,0.0
montage-may-1~+01-06-00,133.5852466423291,0.0
montage-may-1~+01-07-00,133.05563389374646,0.0
montage-may-1~+01-08-00,137.91335446463646,0.0
montage-may-1~+01-09-00,139.59075489521604,0.0
montage-may-1~+01-10-00,145.82905720806863,0.0
montage-may-1~+01-11-00,160.36768935900372,0.0
montage-may-1~+01-12-00,148.26047142146234,0.0
montage-may-1~+01-13-00,141.05545522034114,0.0
montage-may-1~+01-14-00,146.5297448055345,0.0
montage-may-1~+01-15-00,149.14553368735372,0.0
montage-may-1~+01-16-00,134.1405612051793,0.0
montage-may-1~+01-17-00,137.28975118258728,0.0
montage-may-1~+01-18-00,134.03154646119117,0.0
montage-may-1~+01-19-00,126.83616030603396,0.0
montage-may-1~+01-20-00,130.49761459867273,0.0
montage-may-1~+01-21-00,135.24658855947857,0.0
montage-may-1~+01-22-00,133.3644358531551,0.0
montage-may-1~+01-23-00,132.8995782833771,0.0
montage-may-1~+02-00-00,129.89952787760117,0.0
montage-may-1~+02-01-00,131.58981524384822,0.0
montage-may-1~+02-02-00,129.56937733626114,0.0
montage-may-1~+02-03-00,129.85251962512902,0.0
montage-may-1~+02-04-00,133.37481863303938,0.0
montage-may-1~+02-05-00,138.32115281824804,0.0
montage-may-1~+02-06-00,140.3176929508943,0.0
montage-may-1~+02-07-00,131.71264400111656,0.0
montage-may-1~+02-08-00,133.5442408176747,0.0
montage-may-1~+02-09-00,147.1487889268292,0.0
montage-may-1~+02-10-00,147.9218496561093,0.0
montage-may-1~+02-11-00,152.1029564259121,0.0
montage-may-1~+02-12-00,142.29872723095912,0.0
montage-may-1~+02-13-00,148.98723583582702,0.0
montage-may-1~+02-14-00,145.34061887141175,0.0
montage-may-1~+02-15-00,141.40406588204806,0.0
montage-may-1~+02-16-00,127.05423857616019,0.0
montage-may-1~+02-17-00,132.77530154174144,0.0
montage-may-1~+02-18-00,136.00838453451868,0.0
montage-may-1~+02-19-00,126.9322460192535,0.0
montage-may-1~+02-20-00,129.7008223580707,0.0
montage-may-1~+02-21-00,128.8612041512705,0.0
montage-may-1~+02-22-00,127.33079283514493,0.0
montage-may-1~+02-23-00,134.23184087759122,0.0
montage-may-1~+03-00-00,130.10032625971925,0.0
montage-may-1~+03-01-00,130.26493549624274,0.0
montage-may-1~+03-02-00,133.28990217669133,0.0
montage-may-1~+03-03-00,131.6653718221075,0.0
montage-may-1~+03-04-00,133.81556450320093,0.0
montage-may-1~+03-05-00,133.4498014134352,0.0
montage-may-1~+03-06-00,132.30896818712614,0.0
montage-may-1~+03-07-00,135.79510628206614,0.0
montage-may-1~+03-08-00,128.38742327525316,0.0
montage-may-1~+03-09-00,144.35372457634463,0.0
montage-may-1~+03-10-00,140.7824860943882,0.0
montage-may-1~+03-11-00,143.41181389578676,0.0
montage-may-1~+03-12-00,141.4106767407962,0.0
montage-may-1~+03-13-00,142.62058882258268,0.0
montage-may-1~+03-14-00,147.87400622217243,0.0
montage-may-1~+03-15-00,147.11749631257814,0.0
montage-may-1~+03-16-00,128.31596205911404,0.0
montage-may-1~+03-17-00,130.29247569165088,0.0
montage-may-1~+03-18-00,129.08634733691073,0.0
montage-may-1~+03-19-00,127.91519807688273,0.0
montage-may-1~+03-20-00,131.9576769485669,0.0
montage-may-1~+03-21-00,128.3184083928525,0.0
montage-may-1~+03-22-00,127.6233836372618,0.0
montage-may-1~+03-23-00,127.93060878828874,0.0
montage-may-1~+04-00-00,125.27137504269135,0.0
