trace,op_ems,emb_ems
montage-feb-2,82.86786778249927,0.0
montage-feb-2~+00-01-00,37.318214757275925,0.0
montage-feb-2~+00-02-00,29.68362399523513,0.0
montage-feb-2~+00-03-00,51.53762480141823,0.0
montage-feb-2~+00-04-00,32.922060865351725,0.0
montage-feb-2~+00-05-00,34.99151656085001,0.0
montage-feb-2~+00-06-00,38.814302914177816,0.0
montage-feb-2~+00-07-00,44.16554283343319,0.0
montage-feb-2~+00-08-00,60.478216643904375,0.0
montage-feb-2~+00-09-00,54.648301952799706,0.0
montage-feb-2~+00-10-00,36.97865895870109,0.0
montage-feb-2~+00-11-00,43.83549017222909,0.0
montage-feb-2~+00-12-00,41.732977160832476,0.0
montage-feb-2~+00-13-00,28.21351503729852,0.0
montage-feb-2~+00-14-00,17.886741888838106,0.0
montage-feb-2~+00-15-00,1.8102007550961519,0.0
montage-feb-2~+00-16-00,22.862459673052665,0.0
montage-feb-2~+00-17-00,14.690863856056856,0.0
montage-feb-2~+00-18-00,42.52896822773458,0.0
montage-feb-2~+00-19-00,45.170815574379816,0.0
montage-feb-2~+00-20-00,41.559355147038175,0.0
montage-feb-2~+00-21-00,63.093160991155976,0.0
montage-feb-2~+00-22-00,53.85169816876533,0.0
montage-feb-2~+00-23-00,40.47641964606688,0.0
montage-feb-2~+01-00-00,40.15752739082197,0.0
montage-feb-2~+01-01-00,25.630791510603153,0.0
montage-feb-2~+01-02-00,50.610352028102966,0.0
montage-feb-2~+01-03-00,44.5399064942739,0.0
montage-feb-2~+01-04-00,33.50421792293682,0.0
montage-feb-2~+01-05-00,37.311789867581815,0.0
montage-feb-2~+01-06-00,50.46765371188812,0.0
montage-feb-2~+01-07-00,67.84817164060354,0.0
montage-feb-2~+01-08-00,55.67632975931453,0.0
montage-feb-2~+01-09-00,63.32271176752417,0.0
montage-feb-2~+01-10-00,62.7311469083812,0.0
montage-feb-2~+01-11-00,44.55049318658501,0.0
montage-feb-2~+01-12-00,70.88596924552621,0.0
montage-feb-2~+01-13-00,54.953885657724946,0.0
montage-feb-2~+01-14-00,41.454387259457455,0.0
montage-feb-2~+01-15-00,36.51452346037653,0.0
montage-feb-2~+01-16-00,21.05437238682692,0.0
montage-feb-2~+01-17-00,36.78592419238271,0.0
montage-feb-2~+01-18-00,28.85474783336978,0.0
montage-feb-2~+01-19-00,17.285157331349595,0.0
montage-feb-2~+01-20-00,24.747085527952805,0.0
montage-feb-2~+01-21-00,43.98183311572515,0.0
montage-feb-2~+01-22-00,69.55770545275965,0.0
montage-feb-2~+01-23-00,39.22753294689844,0.0
montage-feb-2~+02-00-00,54.01420039415294,0.0
montage-feb-2~+02-01-00,34.892285473211196,0.0
montage-feb-2~+02-02-00,29.78167726205191,0.0
montage-feb-2~+02-03-00,45.12417446356129,0.0
montage-feb-2~+02-04-00,24.77102090945437,0.0
montage-feb-2~+02-05-00,46.480443145644244,0.0
montage-feb-2~+02-06-00,46.07243648642983,0.0
montage-feb-2~+02-07-00,53.59713799543559,0.0
montage-feb-2~+02-08-00,81.56151917091981,0.0
montage-feb-2~+02-09-00,59.87488351445877,0.0
montage-feb-2~+02-10-00,48.570506204132556,0.0
montage-feb-2~+02-11-00,51.148335650091326,0.0
montage-feb-2~+02-12-00,36.27314131692589,0.0
montage-feb-2~+02-13-00,25.093197321091775,0.0
montage-feb-2~+02-14-00,30.065479547909405,0.0
montage-feb-2~+02-15-00,16.061007625181237,0.0
montage-feb-2~+02-16-00,18.714007521603143,0.0
montage-feb-2~+02-17-00,25.16084282441765,0.0
montage-feb-2~+02-18-00,15.559409222939758,0.0
montage-feb-2~+02-19-00,36.336393111678476,0.0
montage-feb-2~+02-20-00,35.8103244617747,0.0
montage-feb-2~+02-21-00,21.557755126601077,0.0
montage-feb-2~+02-22-00,42.53342395961733,0.0
montage-feb-2~+02-23-00,52.053460155693436,0.0
montage-feb-2~+03-00-00,45.95452655531204,0.0
montage-feb-2~+03-01-00,54.89541725773438,0.0
montage-feb-2~+03-02-00,34.65531310967839,0.0
montage-feb-2~+03-03-00,49.738774283004645,0.0
montage-feb-2~+03-04-00,54.790206369642625,0.0
montage-feb-2~+03-05-00,41.01627811609425,0.0
montage-feb-2~+03-06-00,41.25360223912211,0.0
montage-feb-2~+03-07-00,58.265731291223794,0.0
montage-feb-2~+03-08-00,57.056557005272126,0.0
montage-feb-2~+03-09-00,79.41420899020687,0.0
montage-feb-2~+03-10-00,52.47228833369219,0.0
montage-feb-2~+03-11-00,49.88655877880645,0.0
montage-feb-2~+03-12-00,31.504827680205185,0.0
montage-feb-2~+03-13-00,43.46039667609905,0.0
montage-feb-2~+03-14-00,20.902149267133993,0.0
montage-feb-2~+03-15-00,33.62224137573779,0.0
montage-feb-2~+03-16-00,46.79468022044981,0.0
montage-feb-2~+03-17-00,23.451136986524507,0.0
montage-feb-2~+03-18-00,26.203985970558318,0.0
montage-feb-2~+03-19-00,16.75483271738927,0.0
montage-feb-2~+03-20-00,33.47133721886571,0.0
montage-feb-2~+03-21-00,54.627345580423984,0.0
montage-feb-2~+03-22-00,41.2207753777749,0.0
montage-feb-2~+03-23-00,32.49475990597052,0.0
montage-feb-2~+04-00-00,32.670580737723235,0.0
