trace,op_ems,emb_ems
rnaseq-feb-1,576.3786072349039,0.0
rnaseq-feb-1~+00-01-00,456.2533755282726,0.0
rnaseq-feb-1~+00-02-00,430.1740592155262,0.0
rnaseq-feb-1~+00-03-00,412.83052526516997,0.0
rnaseq-feb-1~+00-04-00,418.1979569218513,0.0
rnaseq-feb-1~+00-05-00,498.84892594367574,0.0
rnaseq-feb-1~+00-06-00,608.8216725018484,0.0
rnaseq-feb-1~+00-07-00,655.248096229812,0.0
rnaseq-feb-1~+00-08-00,672.4794560552157,0.0
rnaseq-feb-1~+00-09-00,658.2473985585866,0.0
rnaseq-feb-1~+00-10-00,607.3116536267249,0.0
rnaseq-feb-1~+00-11-00,542.3869988125076,0.0
rnaseq-feb-1~+00-12-00,464.9623803679558,0.0
rnaseq-feb-1~+00-13-00,342.6656239112192,0.0
rnaseq-feb-1~+00-14-00,267.40636775034613,0.0
rnaseq-feb-1~+00-15-00,265.6191176442948,0.0
rnaseq-feb-1~+00-16-00,292.58957966085234,0.0
rnaseq-feb-1~+00-17-00,302.31391526857055,0.0
rnaseq-feb-1~+00-18-00,344.29957646726575,0.0
rnaseq-feb-1~+00-19-00,422.42563604473725,0.0
rnaseq-feb-1~+00-20-00,563.0574406103907,0.0
rnaseq-feb-1~+00-21-00,643.9088520971536,0.0
rnaseq-feb-1~+00-22-00,643.1720640264308,0.0
rnaseq-feb-1~+00-23-00,631.9020051167626,0.0
rnaseq-feb-1~+01-00-00,633.1794388392784,0.0
