trace,op_ems,emb_ems
rangeland-nov-3,2606.4359878701343,0.0
rangeland-nov-3~+00-01-00,2652.332735595931,0.0
rangeland-nov-3~+00-02-00,2701.3188552659067,0.0
rangeland-nov-3~+00-03-00,2750.0178118322897,0.0
rangeland-nov-3~+00-04-00,2783.6367839803697,0.0
rangeland-nov-3~+00-05-00,2875.410781312435,0.0
rangeland-nov-3~+00-06-00,2881.404436065998,0.0
rangeland-nov-3~+00-07-00,2888.3825661697,0.0
rangeland-nov-3~+00-08-00,2867.8778571335483,0.0
rangeland-nov-3~+00-09-00,2813.6363084350205,0.0
rangeland-nov-3~+00-10-00,2870.439482505048,0.0
rangeland-nov-3~+00-11-00,2840.064183545253,0.0
rangeland-nov-3~+00-12-00,2761.856570501385,0.0
rangeland-nov-3~+00-13-00,2715.693129222761,0.0
rangeland-nov-3~+00-14-00,2614.8603348241872,0.0
rangeland-nov-3~+00-15-00,2575.64944510157,0.0
rangeland-nov-3~+00-16-00,2587.2123274687074,0.0
rangeland-nov-3~+00-17-00,2566.514290354866,0.0
rangeland-nov-3~+00-18-00,2537.135114439404,0.0
rangeland-nov-3~+00-19-00,2577.7089761200923,0.0
rangeland-nov-3~+00-20-00,2592.943265582163,0.0
rangeland-nov-3~+00-21-00,2602.137268168196,0.0
rangeland-nov-3~+00-22-00,2662.3693920842666,0.0
rangeland-nov-3~+00-23-00,2647.3935194388414,0.0
rangeland-nov-3~+01-00-00,2708.558188837181,0.0
