trace,op_ems,emb_ems
chipseq-may-2,2429.371228947651,0.0
chipseq-may-2~+00-01-00,2352.665597493183,0.0
chipseq-may-2~+00-02-00,2491.403441357471,0.0
chipseq-may-2~+00-03-00,2538.1575804644926,0.0
chipseq-may-2~+00-04-00,2510.628233369017,0.0
chipseq-may-2~+00-05-00,2556.815637954346,0.0
chipseq-may-2~+00-06-00,2580.7312753192437,0.0
chipseq-may-2~+00-07-00,2581.6178770582,0.0
chipseq-may-2~+00-08-00,2670.681870557026,0.0
chipseq-may-2~+00-09-00,2669.1684040094365,0.0
chipseq-may-2~+00-10-00,2631.686663210131,0.0
chipseq-may-2~+00-11-00,2603.6753134774553,0.0
chipseq-may-2~+00-12-00,2528.6070707623894,0.0
chipseq-may-2~+00-13-00,2457.0565094840495,0.0
chipseq-may-2~+00-14-00,2474.938708300683,0.0
chipseq-may-2~+00-15-00,2435.0103792142145,0.0
chipseq-may-2~+00-16-00,2427.998808783762,0.0
chipseq-may-2~+00-17-00,2304.6730588210353,0.0
chipseq-may-2~+00-18-00,2327.2245751445835,0.0
chipseq-may-2~+00-19-00,2293.2956617286645,0.0
chipseq-may-2~+00-20-00,2377.829589430854,0.0
chipseq-may-2~+00-21-00,2510.573598685834,0.0
chipseq-may-2~+00-22-00,2485.006731255262,0.0
chipseq-may-2~+00-23-00,2479.8488907462597,0.0
chipseq-may-2~+01-00-00,2383.573907450264,0.0
chipseq-may-2~+01-01-00,2329.5873106307895,0.0
chipseq-may-2~+01-02-00,2421.7094271496917,0.0
chipseq-may-2~+01-03-00,2558.052620412601,0.0
chipseq-may-2~+01-04-00,2618.554596248576,0.0
chipseq-may-2~+01-05-00,2632.138254086669,0.0
chipseq-may-2~+01-06-00,2654.5169196854085,0.0
chipseq-may-2~+01-07-00,2650.1053636553434,0.0
chipseq-may-2~+01-08-00,2724.260737081813,0.0
chipseq-may-2~+01-09-00,2805.136133562053,0.0
chipseq-may-2~+01-10-00,2851.1546271566867,0.0
chipseq-may-2~+01-11-00,2718.2526203185816,0.0
chipseq-may-2~+01-12-00,2678.9994781526484,0.0
chipseq-may-2~+01-13-00,2564.770347038456,0.0
chipseq-may-2~+01-14-00,2576.7067309980894,0.0
chipseq-may-2~+01-15-00,2464.732008987691,0.0
chipseq-may-2~+01-16-00,2494.1519379444303,0.0
chipseq-may-2~+01-17-00,2426.2289122513334,0.0
chipseq-may-2~+01-18-00,2514.958718012841,0.0
chipseq-may-2~+01-19-00,2491.027100757846,0.0
chipseq-may-2~+01-20-00,2607.296879074709,0.0
chipseq-may-2~+01-21-00,2581.096674431272,0.0
chipseq-may-2~+01-22-00,2626.9552108071694,0.0
chipseq-may-2~+01-23-00,2455.7766208011353,0.0
chipseq-may-2~+02-00-00,2381.262259320788,0.0
chipseq-may-2~+02-01-00,2362.1125697452662,0.0
chipseq-may-2~+02-02-00,2395.894211974782,0.0
chipseq-may-2~+02-03-00,2513.6151279875626,0.0
chipseq-may-2~+02-04-00,2585.1156538792206,0.0
chipseq-may-2~+02-05-00,2595.98505949793,0.0
chipseq-may-2~+02-06-00,2707.4689941621446,0.0
chipseq-may-2~+02-07-00,2726.4970887768804,0.0
chipseq-may-2~+02-08-00,2880.080842959718,0.0
chipseq-may-2~+02-09-00,2851.0448212940278,0.0
chipseq-may-2~+02-10-00,2779.2239807210617,0.0
chipseq-may-2~+02-11-00,2691.574528642096,0.0
chipseq-may-2~+02-12-00,2560.8217498966956,0.0
chipseq-may-2~+02-13-00,2434.678898275679,0.0
chipseq-may-2~+02-14-00,2441.2458512361864,0.0
chipseq-may-2~+02-15-00,2391.6880201924223,0.0
chipseq-may-2~+02-16-00,2413.0754020551467,0.0
chipseq-may-2~+02-17-00,2463.999093633066,0.0
chipseq-may-2~+02-18-00,2499.065646802616,0.0
chipseq-may-2~+02-19-00,2548.987420970353,0.0
chipseq-may-2~+02-20-00,2533.501489191027,0.0
chipseq-may-2~+02-21-00,2395.172942904138,0.0
chipseq-may-2~+02-22-00,2309.675656487919,0.0
chipseq-may-2~+02-23-00,2320.620418038067,0.0
chipseq-may-2~+03-00-00,2373.663709481878,0.0
chipseq-may-2~+03-01-00,2439.6007410482744,0.0
chipseq-may-2~+03-02-00,2461.8545877794672,0.0
chipseq-may-2~+03-03-00,2423.975118136802,0.0
chipseq-may-2~+03-04-00,2550.186468792015,0.0
chipseq-may-2~+03-05-00,2477.6697051218603,0.0
chipseq-may-2~+03-06-00,2606.1856834089726,0.0
chipseq-may-2~+03-07-00,2576.9256836488166,0.0
chipseq-may-2~+03-08-00,2684.8793166085998,0.0
chipseq-may-2~+03-09-00,2706.0173855924213,0.0
chipseq-may-2~+03-10-00,2773.4450869609755,0.0
chipseq-may-2~+03-11-00,2724.1468189562192,0.0
chipseq-may-2~+03-12-00,2646.725672068537,0.0
chipseq-may-2~+03-13-00,2573.255129352587,0.0
chipseq-may-2~+03-14-00,2417.77525461025,0.0
chipseq-may-2~+03-15-00,2457.054759402987,0.0
chipseq-may-2~+03-16-00,2458.8156072782554,0.0
chipseq-may-2~+03-17-00,2387.5779506083886,0.0
chipseq-may-2~+03-18-00,2471.8225408603157,0.0
chipseq-may-2~+03-19-00,2481.2080003942074,0.0
chipseq-may-2~+03-20-00,2464.621539434674,0.0
chipseq-may-2~+03-21-00,2521.404940772932,0.0
chipseq-may-2~+03-22-00,2394.1334946854395,0.0
chipseq-may-2~+03-23-00,2389.183601436348,0.0
chipseq-may-2~+04-00-00,2433.5067094392934,0.0
