trace,op_ems,emb_ems
rnaseq-oct-3,850.6834657030467,0.0
rnaseq-oct-3~+00-01-00,801.2885778506354,0.0
rnaseq-oct-3~+00-02-00,757.839922554627,0.0
rnaseq-oct-3~+00-03-00,752.4810090946571,0.0
rnaseq-oct-3~+00-04-00,769.5134937013395,0.0
rnaseq-oct-3~+00-05-00,791.1233470986754,0.0
rnaseq-oct-3~+00-06-00,858.5244346393681,0.0
rnaseq-oct-3~+00-07-00,944.7804806006694,0.0
rnaseq-oct-3~+00-08-00,1027.985687340782,0.0
rnaseq-oct-3~+00-09-00,1034.6802200726256,0.0
rnaseq-oct-3~+00-10-00,980.738329727081,0.0
rnaseq-oct-3~+00-11-00,917.8011132339678,0.0
rnaseq-oct-3~+00-12-00,806.989580134933,0.0
rnaseq-oct-3~+00-13-00,662.3224126178701,0.0
rnaseq-oct-3~+00-14-00,539.7859797023197,0.0
rnaseq-oct-3~+00-15-00,456.1981266549051,0.0
rnaseq-oct-3~+00-16-00,403.89807979799315,0.0
rnaseq-oct-3~+00-17-00,379.15028231036786,0.0
rnaseq-oct-3~+00-18-00,394.2132621501123,0.0
rnaseq-oct-3~+00-19-00,465.1499422637027,0.0
rnaseq-oct-3~+00-20-00,556.7953014305401,0.0
rnaseq-oct-3~+00-21-00,616.7417468926153,0.0
rnaseq-oct-3~+00-22-00,639.9369441810773,0.0
rnaseq-oct-3~+00-23-00,641.0832275334732,0.0
rnaseq-oct-3~+01-00-00,587.2374415632084,0.0
rnaseq-oct-3~+01-01-00,531.9770251414433,0.0
rnaseq-oct-3~+01-02-00,496.49722988177024,0.0
rnaseq-oct-3~+01-03-00,487.8916779972632,0.0
rnaseq-oct-3~+01-04-00,498.41694815652085,0.0
rnaseq-oct-3~+01-05-00,481.16553802524834,0.0
rnaseq-oct-3~+01-06-00,493.6327264471232,0.0
rnaseq-oct-3~+01-07-00,551.4126081523098,0.0
rnaseq-oct-3~+01-08-00,617.7476430854274,0.0
rnaseq-oct-3~+01-09-00,604.0782701200295,0.0
rnaseq-oct-3~+01-10-00,512.2097663845733,0.0
rnaseq-oct-3~+01-11-00,353.5285026526528,0.0
rnaseq-oct-3~+01-12-00,277.04167239774745,0.0
rnaseq-oct-3~+01-13-00,252.47586196778286,0.0
rnaseq-oct-3~+01-14-00,260.3422926848946,0.0
rnaseq-oct-3~+01-15-00,262.31505543217156,0.0
rnaseq-oct-3~+01-16-00,268.44742285751363,0.0
rnaseq-oct-3~+01-17-00,248.13555858103706,0.0
rnaseq-oct-3~+01-18-00,214.1574157205061,0.0
rnaseq-oct-3~+01-19-00,234.58556699713864,0.0
rnaseq-oct-3~+01-20-00,302.3752157609125,0.0
rnaseq-oct-3~+01-21-00,382.5739060298249,0.0
rnaseq-oct-3~+01-22-00,408.4928334315549,0.0
rnaseq-oct-3~+01-23-00,396.07249970379536,0.0
rnaseq-oct-3~+02-00-00,424.9812587716097,0.0
rnaseq-oct-3~+02-01-00,460.05885020354367,0.0
rnaseq-oct-3~+02-02-00,483.34765665507825,0.0
rnaseq-oct-3~+02-03-00,501.6744635368448,0.0
rnaseq-oct-3~+02-04-00,525.6392132466527,0.0
rnaseq-oct-3~+02-05-00,546.6051367185496,0.0
rnaseq-oct-3~+02-06-00,590.5432289353627,0.0
rnaseq-oct-3~+02-07-00,668.6228848500339,0.0
rnaseq-oct-3~+02-08-00,715.9302378094864,0.0
rnaseq-oct-3~+02-09-00,672.4423762008503,0.0
rnaseq-oct-3~+02-10-00,591.8220611398968,0.0
rnaseq-oct-3~+02-11-00,542.1081928076545,0.0
rnaseq-oct-3~+02-12-00,498.2839098950942,0.0
rnaseq-oct-3~+02-13-00,443.0052079835721,0.0
rnaseq-oct-3~+02-14-00,392.60850450450897,0.0
rnaseq-oct-3~+02-15-00,361.5960347021828,0.0
rnaseq-oct-3~+02-16-00,366.65084580653286,0.0
rnaseq-oct-3~+02-17-00,386.74120059844563,0.0
rnaseq-oct-3~+02-18-00,397.95256276343184,0.0
rnaseq-oct-3~+02-19-00,394.9184389487669,0.0
rnaseq-oct-3~+02-20-00,486.6308892874913,0.0
rnaseq-oct-3~+02-21-00,635.9897037181879,0.0
rnaseq-oct-3~+02-22-00,738.812718365667,0.0
rnaseq-oct-3~+02-23-00,665.8822745291499,0.0
rnaseq-oct-3~+03-00-00,535.3895495361846,0.0
rnaseq-oct-3~+03-01-00,401.3081147232493,0.0
rnaseq-oct-3~+03-02-00,342.55411355327533,0.0
rnaseq-oct-3~+03-03-00,345.7193863290621,0.0
rnaseq-oct-3~+03-04-00,387.72642357813993,0.0
rnaseq-oct-3~+03-05-00,449.6789592774603,0.0
rnaseq-oct-3~+03-06-00,508.9047068318325,0.0
rnaseq-oct-3~+03-07-00,611.0513635539451,0.0
rnaseq-oct-3~+03-08-00,751.8034579545428,0.0
rnaseq-oct-3~+03-09-00,877.7297076102627,0.0
rnaseq-oct-3~+03-10-00,872.1692219724887,0.0
rnaseq-oct-3~+03-11-00,814.6642159492375,0.0
rnaseq-oct-3~+03-12-00,756.036428350527,0.0
rnaseq-oct-3~+03-13-00,687.514799463989,0.0
rnaseq-oct-3~+03-14-00,613.2178877195247,0.0
rnaseq-oct-3~+03-15-00,585.9391179249175,0.0
rnaseq-oct-3~+03-16-00,572.4388743621944,0.0
rnaseq-oct-3~+03-17-00,555.4417378171269,0.0
rnaseq-oct-3~+03-18-00,552.3974041961852,0.0
rnaseq-oct-3~+03-19-00,605.0503633444741,0.0
rnaseq-oct-3~+03-20-00,659.5284662472847,0.0
rnaseq-oct-3~+03-21-00,761.5598337017282,0.0
rnaseq-oct-3~+03-22-00,755.0768223041187,0.0
rnaseq-oct-3~+03-23-00,669.7680360405932,0.0
rnaseq-oct-3~+04-00-00,549.6868870793346,0.0
