trace,op_ems,emb_ems
montage-apr-2,18.329502060974853,0.0
montage-apr-2~+00-01-00,10.432590042942545,0.0
montage-apr-2~+00-02-00,11.601361000810565,0.0
montage-apr-2~+00-03-00,0.37694966862206664,0.0
montage-apr-2~+00-04-00,11.581191047110366,0.0
montage-apr-2~+00-05-00,1.0883160894367605,0.0
montage-apr-2~+00-06-00,-5.448332680877363,0.0
montage-apr-2~+00-07-00,12.982137151691099,0.0
montage-apr-2~+00-08-00,-2.3963537911421544,0.0
montage-apr-2~+00-09-00,9.611064740460675,0.0
montage-apr-2~+00-10-00,19.127631477520623,0.0
montage-apr-2~+00-11-00,15.622624215962247,0.0
montage-apr-2~+00-12-00,14.122074636681017,0.0
montage-apr-2~+00-13-00,15.96530877472367,0.0
montage-apr-2~+00-14-00,15.454814770968836,0.0
montage-apr-2~+00-15-00,18.567727351205146,0.0
montage-apr-2~+00-16-00,11.155954235192802,0.0
montage-apr-2~+00-17-00,16.31227003344429,0.0
montage-apr-2~+00-18-00,18.404814507387204,0.0
montage-apr-2~+00-19-00,13.204262503854022,0.0
montage-apr-2~+00-20-00,33.902608505571074,0.0
montage-apr-2~+00-21-00,41.97945305690159,0.0
montage-apr-2~+00-22-00,34.904251857437835,0.0
montage-apr-2~+00-23-00,31.56276171174902,0.0
montage-apr-2~+01-00-00,23.781339618179594,0.0
montage-apr-2~+01-01-00,14.0440474663768,0.0
montage-apr-2~+01-02-00,1.2108347302422446,0.0
montage-apr-2~+01-03-00,4.95159714751515,0.0
montage-apr-2~+01-04-00,5.82277528058412,0.0
montage-apr-2~+01-05-00,-2.6835702106304167,0.0
montage-apr-2~+01-06-00,4.110271975853562,0.0
montage-apr-2~+01-07-00,12.38771341701376,0.0
montage-apr-2~+01-08-00,11.206201230248954,0.0
montage-apr-2~+01-09-00,10.793025977654887,0.0
montage-apr-2~+01-10-00,18.24514005528102,0.0
montage-apr-2~+01-11-00,11.63838802170541,0.0
montage-apr-2~+01-12-00,12.011616728798208,0.0
montage-apr-2~+01-13-00,20.029405752977663,0.0
montage-apr-2~+01-14-00,6.90478102145775,0.0
montage-apr-2~+01-15-00,-0.8533799393328098,0.0
montage-apr-2~+01-16-00,13.111011703207692,0.0
montage-apr-2~+01-17-00,17.840257474446368,0.0
montage-apr-2~+01-18-00,25.381179108057008,0.0
montage-apr-2~+01-19-00,14.708659183078394,0.0
montage-apr-2~+01-20-00,20.22468712057257,0.0
montage-apr-2~+01-21-00,9.648689267191653,0.0
montage-apr-2~+01-22-00,14.094723577900956,0.0
montage-apr-2~+01-23-00,21.871531894916703,0.0
montage-apr-2~+02-00-00,16.104778734824965,0.0
montage-apr-2~+02-01-00,17.498062071535553,0.0
montage-apr-2~+02-02-00,12.308910891540588,0.0
montage-apr-2~+02-03-00,19.21741443779824,0.0
montage-apr-2~+02-04-00,21.004114570081242,0.0
montage-apr-2~+02-05-00,5.204604798578914,0.0
montage-apr-2~+02-06-00,18.95446682242755,0.0
montage-apr-2~+02-07-00,12.05907248513806,0.0
montage-apr-2~+02-08-00,31.134347184138843,0.0
montage-apr-2~+02-09-00,30.548548597384706,0.0
montage-apr-2~+02-10-00,42.5070295728965,0.0
montage-apr-2~+02-11-00,30.745393177666443,0.0
montage-apr-2~+02-12-00,22.512649665436236,0.0
montage-apr-2~+02-13-00,14.068899753839402,0.0
montage-apr-2~+02-14-00,11.594949390448518,0.0
montage-apr-2~+02-15-00,10.598911530990662,0.0
montage-apr-2~+02-16-00,15.464803310984259,0.0
montage-apr-2~+02-17-00,10.894525548009849,0.0
montage-apr-2~+02-18-00,29.434538390223736,0.0
montage-apr-2~+02-19-00,11.54563492301766,0.0
montage-apr-2~+02-20-00,11.937713293207784,0.0
montage-apr-2~+02-21-00,16.790625468513742,0.0
montage-apr-2~+02-22-00,13.210628540953062,0.0
montage-apr-2~+02-23-00,16.63883919883521,0.0
montage-apr-2~+03-00-00,4.778317857624156,0.0
montage-apr-2~+03-01-00,36.028413655068064,0.0
montage-apr-2~+03-02-00,8.625194673305641,0.0
montage-apr-2~+03-03-00,4.604574505801867,0.0
montage-apr-2~+03-04-00,16.567759727678574,0.0
montage-apr-2~+03-05-00,6.599825568401838,0.0
montage-apr-2~+03-06-00,6.107169919579734,0.0
montage-apr-2~+03-07-00,5.394319065865579,0.0
montage-apr-2~+03-08-00,4.320400273405457,0.0
montage-apr-2~+03-09-00,21.378389957387935,0.0
montage-apr-2~+03-10-00,20.130571488879553,0.0
montage-apr-2~+03-11-00,11.746257332632146,0.0
montage-apr-2~+03-12-00,16.147059033032,0.0
montage-apr-2~+03-13-00,12.562520196184783,0.0
montage-apr-2~+03-14-00,15.742962322491856,0.0
montage-apr-2~+03-15-00,13.333886207856954,0.0
montage-apr-2~+03-16-00,5.266905048118479,0.0
montage-apr-2~+03-17-00,16.90182040956685,0.0
montage-apr-2~+03-18-00,11.76550352490474,0.0
montage-apr-2~+03-19-00,32.86112917958937,0.0
montage-apr-2~+03-20-00,29.96736861387639,0.0
montage-apr-2~+03-21-00,24.57278538086589,0.0
montage-apr-2~+03-22-00,26.37303211005246,0.0
montage-apr-2~+03-23-00,17.786434252965748,0.0
montage-apr-2~+04-00-00,11.208492430994601,0.0
