trace,op_ems,emb_ems
nanoseq-jan-2,82.7713932953011,0.0
nanoseq-jan-2~+00-01-00,86.29560236018906,0.0
nanoseq-jan-2~+00-02-00,83.28039248214435,0.0
nanoseq-jan-2~+00-03-00,80.60244481103791,0.0
nanoseq-jan-2~+00-04-00,78.93745456842225,0.0
nanoseq-jan-2~+00-05-00,80.94794741200499,0.0
nanoseq-jan-2~+00-06-00,76.26911534152757,0.0
nanoseq-jan-2~+00-07-00,70.91666419508067,0.0
nanoseq-jan-2~+00-08-00,64.67129653156266,0.0
nanoseq-jan-2~+00-09-00,64.12614310432613,0.0
nanoseq-jan-2~+00-10-00,62.86997002889399,0.0
nanoseq-jan-2~+00-11-00,56.94186286868288,0.0
nanoseq-jan-2~+00-12-00,52.380933008745856,0.0
nanoseq-jan-2~+00-13-00,51.194785669785205,0.0
nanoseq-jan-2~+00-14-00,46.70720952236684,0.0
nanoseq-jan-2~+00-15-00,46.48750857088973,0.0
nanoseq-jan-2~+00-16-00,56.32940612481495,0.0
nanoseq-jan-2~+00-17-00,60.151803199896015,0.0
nanoseq-jan-2~+00-18-00,66.51056658239445,0.0
nanoseq-jan-2~+00-19-00,71.66875109273096,0.0
nanoseq-jan-2~+00-20-00,73.43782245322559,0.0
nanoseq-jan-2~+00-21-00,68.61215899047505,0.0
nanoseq-jan-2~+00-22-00,67.37345700884198,0.0
nanoseq-jan-2~+00-23-00,59.99767185434862,0.0
nanoseq-jan-2~+01-00-00,50.60375393250317,0.0
