trace,op_ems,emb_ems
mag-dec-3,5438.353378675119,0.0
mag-dec-3~+00-01-00,5581.486989162407,0.0
mag-dec-3~+00-02-00,5523.8124105784045,0.0
mag-dec-3~+00-03-00,5516.2836884236785,0.0
mag-dec-3~+00-04-00,5572.515237209442,0.0
mag-dec-3~+00-05-00,5685.283278148895,0.0
mag-dec-3~+00-06-00,5763.243278557453,0.0
mag-dec-3~+00-07-00,5754.156943301283,0.0
mag-dec-3~+00-08-00,5667.027342185849,0.0
mag-dec-3~+00-09-00,5654.358057672196,0.0
mag-dec-3~+00-10-00,5485.907505601552,0.0
mag-dec-3~+00-11-00,5424.330761600011,0.0
mag-dec-3~+00-12-00,5402.4427917902885,0.0
mag-dec-3~+00-13-00,5327.005359841351,0.0
mag-dec-3~+00-14-00,5298.581320358291,0.0
mag-dec-3~+00-15-00,5362.492827755139,0.0
mag-dec-3~+00-16-00,5490.055743753814,0.0
mag-dec-3~+00-17-00,5509.588898245324,0.0
mag-dec-3~+00-18-00,5426.683835524953,0.0
mag-dec-3~+00-19-00,5358.4941688504305,0.0
mag-dec-3~+00-20-00,5326.928906674007,0.0
mag-dec-3~+00-21-00,5295.511512606897,0.0
mag-dec-3~+00-22-00,5302.51156982495,0.0
mag-dec-3~+00-23-00,5439.8641327148325,0.0
mag-dec-3~+01-00-00,5544.117964518211,0.0
