trace,op_ems,emb_ems
rangeland-dec-3,2542.7075978882926,0.0
rangeland-dec-3~+00-01-00,2656.5512665737842,0.0
rangeland-dec-3~+00-02-00,2718.198621679197,0.0
rangeland-dec-3~+00-03-00,2824.045161104754,0.0
rangeland-dec-3~+00-04-00,2922.2712168605867,0.0
rangeland-dec-3~+00-05-00,2973.606289090598,0.0
rangeland-dec-3~+00-06-00,3017.129281645398,0.0
rangeland-dec-3~+00-07-00,3030.6275840007197,0.0
rangeland-dec-3~+00-08-00,2970.7243991638793,0.0
rangeland-dec-3~+00-09-00,2906.1739477245856,0.0
rangeland-dec-3~+00-10-00,2846.2356480553,0.0
rangeland-dec-3~+00-11-00,2847.9531817873603,0.0
rangeland-dec-3~+00-12-00,2832.6024149153936,0.0
rangeland-dec-3~+00-13-00,2807.4963414518124,0.0
rangeland-dec-3~+00-14-00,2764.1400971687744,0.0
rangeland-dec-3~+00-15-00,2810.28263370003,0.0
rangeland-dec-3~+00-16-00,2845.784776450207,0.0
rangeland-dec-3~+00-17-00,2800.965292931088,0.0
rangeland-dec-3~+00-18-00,2671.280788881418,0.0
rangeland-dec-3~+00-19-00,2634.9225400584714,0.0
rangeland-dec-3~+00-20-00,2647.604350105588,0.0
rangeland-dec-3~+00-21-00,2694.761903255082,0.0
rangeland-dec-3~+00-22-00,2665.2443601026857,0.0
rangeland-dec-3~+00-23-00,2727.610406583781,0.0
rangeland-dec-3~+01-00-00,2784.4945497778594,0.0
