trace,op_ems,emb_ems
mag-apr-2,1397.1213020500543,0.0
mag-apr-2~+00-01-00,1410.5997611622936,0.0
mag-apr-2~+00-02-00,1395.6139004561364,0.0
mag-apr-2~+00-03-00,1341.0272926756245,0.0
mag-apr-2~+00-04-00,1287.5839550894034,0.0
mag-apr-2~+00-05-00,1237.3489342896125,0.0
mag-apr-2~+00-06-00,1198.5925729675441,0.0
mag-apr-2~+00-07-00,1173.6004103256741,0.0
mag-apr-2~+00-08-00,1111.0329488223208,0.0
mag-apr-2~+00-09-00,1036.9830865755418,0.0
mag-apr-2~+00-10-00,940.5919042130471,0.0
mag-apr-2~+00-11-00,826.8446370692785,0.0
mag-apr-2~+00-12-00,708.2184024483113,0.0
mag-apr-2~+00-13-00,609.202831349781,0.0
mag-apr-2~+00-14-00,549.9799935270834,0.0
mag-apr-2~+00-15-00,518.0002776329713,0.0
mag-apr-2~+00-16-00,478.798283332765,0.0
mag-apr-2~+00-17-00,453.5511031342463,0.0
mag-apr-2~+00-18-00,428.0984030869047,0.0
mag-apr-2~+00-19-00,395.874359134338,0.0
mag-apr-2~+00-20-00,377.6143636650826,0.0
mag-apr-2~+00-21-00,340.5195743444606,0.0
mag-apr-2~+00-22-00,321.3505870943746,0.0
mag-apr-2~+00-23-00,324.21627252601024,0.0
mag-apr-2~+01-00-00,321.0415829628221,0.0
