trace,op_ems,emb_ems
montage-aug-1,133.9736623945445,0.0
montage-aug-1~+00-01-00,122.49763486040536,0.0
montage-aug-1~+00-02-00,130.10082938989012,0.0
montage-aug-1~+00-03-00,136.72498424011553,0.0
montage-aug-1~+00-04-00,127.93925520197543,0.0
montage-aug-1~+00-05-00,130.84569890521334,0.0
montage-aug-1~+00-06-00,142.05116570118636,0.0
montage-aug-1~+00-07-00,135.32975875192037,0.0
montage-aug-1~+00-08-00,148.1052213515668,0.0
montage-aug-1~+00-09-00,144.7244890023845,0.0
montage-aug-1~+00-10-00,147.1503997828007,0.0
montage-aug-1~+00-11-00,137.24397696242758,0.0
montage-aug-1~+00-12-00,142.30890250544334,0.0
montage-aug-1~+00-13-00,140.04124385527416,0.0
montage-aug-1~+00-14-00,136.1693862252568,0.0
montage-aug-1~+00-15-00,126.56315451549469,0.0
montage-aug-1~+00-16-00,132.34552529920626,0.0
montage-aug-1~+00-17-00,134.04043258036845,0.0
montage-aug-1~+00-18-00,131.91385565713733,0.0
montage-aug-1~+00-19-00,126.96240706492965,0.0
montage-aug-1~+00-20-00,128.56528939588134,0.0
montage-aug-1~+00-21-00,132.5576569941898,0.0
montage-aug-1~+00-22-00,141.0281562804357,0.0
montage-aug-1~+00-23-00,144.5245018233961,0.0
montage-aug-1~+01-00-00,140.12733219413198,0.0
montage-aug-1~+01-01-00,131.5740767120573,0.0
montage-aug-1~+01-02-00,126.21103806552358,0.0
montage-aug-1~+01-03-00,136.02559706222848,0.0
montage-aug-1~+01-04-00,137.58548313843266,0.0
montage-aug-1~+01-05-00,141.3342349643561,0.0
montage-aug-1~+01-06-00,134.48774957829747,0.0
montage-aug-1~+01-07-00,123.57609094369195,0.0
montage-aug-1~+01-08-00,140.53109507398727,0.0
montage-aug-1~+01-09-00,132.26081470279507,0.0
montage-aug-1~+01-10-00,141.9876409488641,0.0
montage-aug-1~+01-11-00,134.56518726772498,0.0
montage-aug-1~+01-12-00,153.64140770326904,0.0
montage-aug-1~+01-13-00,138.7689879157281,0.0
montage-aug-1~+01-14-00,140.98901325715488,0.0
montage-aug-1~+01-15-00,143.9575708056364,0.0
montage-aug-1~+01-16-00,126.51362723866698,0.0
montage-aug-1~+01-17-00,128.93245881238832,0.0
montage-aug-1~+01-18-00,133.50266303485915,0.0
montage-aug-1~+01-19-00,135.50225674624946,0.0
montage-aug-1~+01-20-00,136.20961704730308,0.0
montage-aug-1~+01-21-00,133.92491481365673,0.0
montage-aug-1~+01-22-00,130.7110581303216,0.0
montage-aug-1~+01-23-00,128.14474853672863,0.0
montage-aug-1~+02-00-00,130.99985423248955,0.0
montage-aug-1~+02-01-00,128.6494003545213,0.0
montage-aug-1~+02-02-00,130.77306170559947,0.0
montage-aug-1~+02-03-00,137.97282921753555,0.0
montage-aug-1~+02-04-00,133.21190601266298,0.0
montage-aug-1~+02-05-00,130.8871521895381,0.0
montage-aug-1~+02-06-00,131.8208815307267,0.0
montage-aug-1~+02-07-00,136.42016271989516,0.0
montage-aug-1~+02-08-00,142.21243565855022,0.0
montage-aug-1~+02-09-00,137.25525372179953,0.0
montage-aug-1~+02-10-00,141.85298262904038,0.0
montage-aug-1~+02-11-00,140.4433536380523,0.0
montage-aug-1~+02-12-00,143.94249788620874,0.0
montage-aug-1~+02-13-00,140.44582812839516,0.0
montage-aug-1~+02-14-00,142.15914989600222,0.0
montage-aug-1~+02-15-00,142.00785400334257,0.0
montage-aug-1~+02-16-00,136.64390526980227,0.0
montage-aug-1~+02-17-00,142.84593096986626,0.0
montage-aug-1~+02-18-00,136.42921125364236,0.0
montage-aug-1~+02-19-00,122.2585927211586,0.0
montage-aug-1~+02-20-00,129.46947354621634,0.0
montage-aug-1~+02-21-00,138.8221193901151,0.0
montage-aug-1~+02-22-00,135.11540130076347,0.0
montage-aug-1~+02-23-00,134.1999091852305,0.0
montage-aug-1~+03-00-00,128.2915994765148,0.0
montage-aug-1~+03-01-00,131.6204572974667,0.0
montage-aug-1~+03-02-00,127.64139985154131,0.0
montage-aug-1~+03-03-00,128.19902126051682,0.0
montage-aug-1~+03-04-00,135.1358491835976,0.0
montage-aug-1~+03-05-00,134.33184262725766,0.0
montage-aug-1~+03-06-00,131.2143736935916,0.0
montage-aug-1~+03-07-00,124.2211503026557,0.0
montage-aug-1~+03-08-00,140.9649156299069,0.0
montage-aug-1~+03-09-00,144.55477466322122,0.0
montage-aug-1~+03-10-00,144.91044568311779,0.0
montage-aug-1~+03-11-00,157.5835948571584,0.0
montage-aug-1~+03-12-00,137.22899739989424,0.0
montage-aug-1~+03-13-00,150.74033694936782,0.0
montage-aug-1~+03-14-00,147.82489849020652,0.0
montage-aug-1~+03-15-00,142.90530227960647,0.0
montage-aug-1~+03-16-00,122.68807682521432,0.0
montage-aug-1~+03-17-00,133.95515813779483,0.0
montage-aug-1~+03-18-00,140.32240303425812,0.0
montage-aug-1~+03-19-00,122.44782425913236,0.0
montage-aug-1~+03-20-00,127.90026813489577,0.0
montage-aug-1~+03-21-00,126.24672111671848,0.0
montage-aug-1~+03-22-00,123.23272374521287,0.0
montage-aug-1~+03-23-00,136.82367177428546,0.0
montage-aug-1~+04-00-00,128.68705250899677,0.0
