trace,op_ems,emb_ems
sarek-aug-3,366.633078076551,0.0
sarek-aug-3~+00-01-00,361.0107608145427,0.0
sarek-aug-3~+00-02-00,270.86513553607614,0.0
sarek-aug-3~+00-03-00,290.97501961279255,0.0
sarek-aug-3~+00-04-00,347.9723671549342,0.0
sarek-aug-3~+00-05-00,430.6891545670104,0.0
sarek-aug-3~+00-06-00,544.8348791902578,0.0
sarek-aug-3~+00-07-00,680.766563097868,0.0
sarek-aug-3~+00-08-00,822.685415202674,0.0
sarek-aug-3~+00-09-00,884.7238802608512,0.0
sarek-aug-3~+00-10-00,829.0774580245177,0.0
sarek-aug-3~+00-11-00,737.1438616220656,0.0
sarek-aug-3~+00-12-00,618.0781756286041,0.0
sarek-aug-3~+00-13-00,521.005369153039,0.0
sarek-aug-3~+00-14-00,425.9704179753197,0.0
sarek-aug-3~+00-15-00,450.5284917700478,0.0
sarek-aug-3~+00-16-00,495.94026968243486,0.0
sarek-aug-3~+00-17-00,584.7029585481126,0.0
sarek-aug-3~+00-18-00,642.0417773878713,0.0
sarek-aug-3~+00-19-00,667.7144672495549,0.0
sarek-aug-3~+00-20-00,610.3813933648454,0.0
sarek-aug-3~+00-21-00,527.066769160398,0.0
sarek-aug-3~+00-22-00,401.31466800818276,0.0
sarek-aug-3~+00-23-00,317.9726387337772,0.0
sarek-aug-3~+01-00-00,212.38448502366703,0.0
