trace,op_ems,emb_ems
mag-apr-3,1409.7317158577107,0.0
mag-apr-3~+00-01-00,1395.6026184165985,0.0
mag-apr-3~+00-02-00,1352.6719076087975,0.0
mag-apr-3~+00-03-00,1290.3050083220005,0.0
mag-apr-3~+00-04-00,1235.8639105182106,0.0
mag-apr-3~+00-05-00,1186.9209777749245,0.0
mag-apr-3~+00-06-00,1179.099545891154,0.0
mag-apr-3~+00-07-00,1166.9401846850253,0.0
mag-apr-3~+00-08-00,1110.12135195196,0.0
mag-apr-3~+00-09-00,1033.843255197862,0.0
mag-apr-3~+00-10-00,946.2161544806326,0.0
mag-apr-3~+00-11-00,829.1172235061383,0.0
mag-apr-3~+00-12-00,715.1526103832433,0.0
mag-apr-3~+00-13-00,619.7613244830117,0.0
mag-apr-3~+00-14-00,540.1800036523265,0.0
mag-apr-3~+00-15-00,506.90515036492843,0.0
mag-apr-3~+00-16-00,467.6512764025091,0.0
mag-apr-3~+00-17-00,434.62293325157407,0.0
mag-apr-3~+00-18-00,415.93401795636123,0.0
mag-apr-3~+00-19-00,413.9383636292903,0.0
mag-apr-3~+00-20-00,396.66500467564055,0.0
mag-apr-3~+00-21-00,366.36270395048325,0.0
mag-apr-3~+00-22-00,357.9676369207425,0.0
mag-apr-3~+00-23-00,350.1972467191779,0.0
mag-apr-3~+01-00-00,350.4872934936173,0.0
