trace,op_ems,emb_ems
nanoseq-mar-2,157.761093343606,0.0
nanoseq-mar-2~+00-01-00,159.9200275896397,0.0
nanoseq-mar-2~+00-02-00,167.19044680084653,0.0
nanoseq-mar-2~+00-03-00,169.7178007566097,0.0
nanoseq-mar-2~+00-04-00,168.6120837570017,0.0
nanoseq-mar-2~+00-05-00,169.4125284755142,0.0
nanoseq-mar-2~+00-06-00,166.40868493851116,0.0
nanoseq-mar-2~+00-07-00,160.8226981924796,0.0
nanoseq-mar-2~+00-08-00,163.04599580510714,0.0
nanoseq-mar-2~+00-09-00,165.8149061613555,0.0
nanoseq-mar-2~+00-10-00,153.83938233155556,0.0
nanoseq-mar-2~+00-11-00,148.2064707529089,0.0
nanoseq-mar-2~+00-12-00,146.41337190947178,0.0
nanoseq-mar-2~+00-13-00,133.86789688486095,0.0
nanoseq-mar-2~+00-14-00,129.97023856878258,0.0
nanoseq-mar-2~+00-15-00,135.1616102562785,0.0
nanoseq-mar-2~+00-16-00,135.81613054562064,0.0
nanoseq-mar-2~+00-17-00,137.01422738325581,0.0
nanoseq-mar-2~+00-18-00,147.58757272963123,0.0
nanoseq-mar-2~+00-19-00,158.01739598440764,0.0
nanoseq-mar-2~+00-20-00,165.71574390702347,0.0
nanoseq-mar-2~+00-21-00,169.37672686714046,0.0
nanoseq-mar-2~+00-22-00,171.23385289798142,0.0
nanoseq-mar-2~+00-23-00,164.51248804603523,0.0
nanoseq-mar-2~+01-00-00,160.6160432484223,0.0
