trace,op_ems,emb_ems
rangeland-mar-3,1248.202942468973,0.0
rangeland-mar-3~+00-01-00,1276.1128577016814,0.0
rangeland-mar-3~+00-02-00,1311.1191589954983,0.0
rangeland-mar-3~+00-03-00,1359.5923404411055,0.0
rangeland-mar-3~+00-04-00,1384.1813762623165,0.0
rangeland-mar-3~+00-05-00,1415.6490891074507,0.0
rangeland-mar-3~+00-06-00,1413.9204516940415,0.0
rangeland-mar-3~+00-07-00,1414.0309831067013,0.0
rangeland-mar-3~+00-08-00,1367.0657655636435,0.0
rangeland-mar-3~+00-09-00,1317.1447014603284,0.0
rangeland-mar-3~+00-10-00,1231.7213160415754,0.0
rangeland-mar-3~+00-11-00,1183.6961686295658,0.0
rangeland-mar-3~+00-12-00,1135.0068857537344,0.0
rangeland-mar-3~+00-13-00,1095.6380149943939,0.0
rangeland-mar-3~+00-14-00,1071.1644058926754,0.0
rangeland-mar-3~+00-15-00,1083.4259020834443,0.0
rangeland-mar-3~+00-16-00,1103.8507495292474,0.0
rangeland-mar-3~+00-17-00,1122.414748334306,0.0
rangeland-mar-3~+00-18-00,1135.9437304387845,0.0
rangeland-mar-3~+00-19-00,1127.0105640210281,0.0
rangeland-mar-3~+00-20-00,1014.8964376361319,0.0
rangeland-mar-3~+00-21-00,979.9909099711699,0.0
rangeland-mar-3~+00-22-00,945.2210381053735,0.0
rangeland-mar-3~+00-23-00,903.0659096961326,0.0
rangeland-mar-3~+01-00-00,889.5383354777961,0.0
